location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,42.582416580474565
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,44.78570441020676
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,47.63183034998874
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,50.86940476711274
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,53.3910472079062
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,55.498567345822536
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,57.0566505381276
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,58.72227187140614
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,60.3109843771885
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,61.741053692270754
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,62.836433075777194
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,64.18900889244489
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,65.45189463450075
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,66.95545264013525
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,68.50643584488272
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,70.33500482358639
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,71.88593620136906
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,73.63604782376478
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,75.82816223202259
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,79.40538890407794
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,83.72461990214401
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,87.1253001759074
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,93.17090719418363
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,33.73480771691609
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,37.00866156607256
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,40.10033008819274
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,44.18251859226403
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,47.09176945437614
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,49.82287751174267
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,51.56540673414606
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,53.44143196800801
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,56.15527659085871
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,58.190736648595255
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,60.152092638082095
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,62.243603248251844
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,63.82581767353101
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,65.91738685316795
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.36047771716798
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,70.65152391454488
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,73.27885246339862
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,75.99856320821537
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,78.71703100179089
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,83.43676256502246
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,91.54372947910036
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,97.33966380904842
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,103.1839647489718
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,26.665330651544494
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,31.932590261944135
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,36.61366244962751
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,40.80892297055328
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,44.296199210845465
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,46.471603270377436
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,48.77981556770413
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,52.12395467874926
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,54.36878751723161
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,57.03827045226161
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,58.91631141020254
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,60.946040632067664
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,62.899008667719585
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,65.52771760543612
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,68.57615511995537
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,71.46212944892618
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,74.47145707895281
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,77.69850372725493
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,83.81710005716334
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,88.53713849301326
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,96.88592857567562
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,103.65754452153696
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,116.32070209721091
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,26.124954013568182
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,30.027176422074756
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,32.889620036658194
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,37.74446327998033
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,41.827262019188325
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,45.821737382066374
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,48.29080144207194
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,50.72168103781819
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,53.60242524747884
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,56.18715197131339
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,58.24460366703768
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,60.58208533715276
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,63.702791762467996
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,66.29652807612999
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,69.17747261561482
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,72.3077228445549
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,77.30814041348368
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,81.96487326812851
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,86.58612893309902
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,92.34748360340733
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,102.73994247814568
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,113.52842601174143
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,128.3923926575082
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,21.71455603146234
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,24.303206733873168
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,28.991367892567176
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,33.87710790285659
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,37.47169158197754
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,41.75744578764444
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,45.38753248268811
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,48.22785129983267
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,50.758199938872366
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,53.38516935727241
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,56.40533586007221
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,59.6423794559976
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,62.74665176381453
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,65.82496295791864
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,69.61348542767504
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,73.35853777063356
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,77.13960277799129
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,81.45356829828665
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,87.35012530680837
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,93.62279353732383
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,107.43263342922992
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,117.62555692252576
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,135.10825637726833
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,16.17946763526249
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,20.01106014949474
