location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,200.83192468766111
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,211.76184436035985
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,221.33739845931396
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,233.66426871855987
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,240.7897943400312
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,247.79864383012332
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,255.06458368890503
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,260.47314408636845
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,265.6230917045378
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,269.6873535539544
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,273.8882064655605
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,280.1286074491208
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,284.53316471611276
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,289.05008497118047
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,295.34088359353365
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,300.9981318957797
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,305.4490564470852
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,310.76452495932443
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,320.23092888006124
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,331.2937326943825
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,344.3882277489698
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,357.5614667914118
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,379.51061822978744
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,173.6527482468992
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,189.15599938421568
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,200.1241601490497
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,216.55636825727254
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,229.14861645118322
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,236.68123421586233
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,245.55077168463433
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,252.11423027922305
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,259.89086483877384
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,268.1419555017938
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,275.35857753064124
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,282.6890861593651
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,287.82914498308156
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,295.57186102477493
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,303.11788233045775
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,311.68817167079743
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,319.4276310226689
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,330.1596733192971
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,340.57762173419474
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,357.46591689709066
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,380.39418674951594
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,403.1195014166871
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,424.99614209858703
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,143.23995958593886
