location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,275.8746246896214
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,284.2094773655291
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,292.3993826151428
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,301.6701614679859
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,316.8892940125886
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,334.2382997693171
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,360.2256358756061
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,125.3293094310359
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,136.8441724049432
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,144.47252186761511
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,157.62202084611778
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,164.38852485871388
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,169.82984989056885
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,174.64333493678637
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,179.25219130467457
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,183.49288714933834
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,187.9433116478857
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,191.99617394875332
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,196.05570525417428
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,202.46246505882283
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,206.4702550857937
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,211.36103306864268
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,217.55347986290903
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,222.95843801008976
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,229.71496603940767
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,237.52956224052346
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,248.40412613946836
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,262.0339155664815
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,275.4281002273226
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,290.6503895232294
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,114.9519638904372
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,123.93451468028444
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,130.07329044867893
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,140.77756682040362
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,147.298374368092
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,153.7372447708337
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,160.12790562302592
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,165.2079018622175
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,170.2876756195027
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,174.60849701234724
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,178.60010960791516
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,182.66829602519002
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,186.65605257156042
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,191.23208342877598
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,195.25805509100854
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,201.2760029263313
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,207.92714479231878
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,213.19102488173476
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,219.9667554277252
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,231.2912785171369
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,248.56755083447922
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,260.2384632871181
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,277.55160916427275
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,144.62509557761675
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,153.70190176383772
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,161.9108655353373
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,174.98200989232026
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,184.99555869892555
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,191.1783779804176
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,195.93654824356096
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,201.89935038319445
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,206.33320393271183
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,211.4313021435647
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,215.30450536865075
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,222.11581099147693
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,227.07247082954848
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,232.4594622335152
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,238.7038818410505
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,243.61499610668338
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,251.86743332423134
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,258.14788716213656
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,267.3905040841618
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,279.5777539175989
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,296.67671607729244
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,323.09455830799277
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,341.7944787267687
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,192.63475372056772
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,209.00611573425428
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,231.74677759936404
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,253.99612516931046
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,269.0774981904549
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,284.18624152688585
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,300.9579702254736
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,313.6911749135986
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,325.9890933017863
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,335.8395340618395
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,351.753278542443
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,363.9333568814277
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,378.73389019505146
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,395.8392495353055
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,408.18973720440675
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,429.3293856971192
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,447.7342845150454
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,463.0334841036762
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,490.53062540722226
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,537.7137915481882
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,585.5422202536491
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,643.5012368887081
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,693.5428610581163
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,165.00745915761524
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,198.70642520870913
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,217.9496918183384
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,242.58363011042778
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,262.68257636241026
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,276.7268467200118
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,289.7051030838061
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,302.3299281951959
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,316.7154106833425
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,331.45277331049124
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,345.0631732784459
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,358.13265042830517
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,374.894378827115
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,390.37589345599815
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,402.85118217047545
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,419.7883525291385
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,437.76132074667373
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,455.0562401603763
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,477.00717526898035
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,505.42515294179316
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,556.9920983176328
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,589.8565013806932
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,653.9138209881354
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,111.15563073567414
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,135.9798583308384
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,161.04743412792192
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,177.90149490094385
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,194.50662738294906
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,209.57748932494135
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,224.7239108597521
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,235.17893253504994
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,244.32760132524353
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,253.8761101528424
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,262.1429124485211
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,275.4211754397025
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,283.9246792477935
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,295.8273072014109
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,305.42668559960435
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,314.81742039219205
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,326.608567279928
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,340.845825835677
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,360.3091256909967
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,393.0666252707869
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,431.65035325557676
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,477.32344516493373
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,552.1694763752304
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,108.65897723333283
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,127.87606552539283
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,143.85052846586345
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,163.17520376407143
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,181.44978772839184
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,191.81453607962166
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,203.85003543031377
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,213.9062347063368
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,222.0194969442508
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,230.60638143994325
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,238.7491286338455
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,246.22836551018165
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,256.9219700890782
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,265.5845822480137
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,277.1184944219806
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,289.3106890911879
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,301.9795429555197
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,320.47208703297485
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,344.32635787091596
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,363.3613679872424
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,397.37088501823433
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,425.8720083640076
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,459.163128759084
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,75.57534565216473
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,87.21734097167213
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,99.4498162898346
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,113.44918335724013
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,123.4611688419197
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,134.99193618585645
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,143.2790624551031
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,151.75734460349165
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,157.85016781225502
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,165.37541444521088
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,172.76825826314607
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,179.38872605786705
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,187.16662029669104
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,196.24714455484676
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,203.9656367006057
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,213.74244775102989
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,223.44045720906013
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,236.09458183166132
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,252.96178493387404
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,270.6447231591211
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,296.47110509754145
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,331.51850429806007
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,372.5318970803512
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,61.79395536024877
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,74.81947655368171
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,86.38584700025748
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,97.99149584380584
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,107.15607099349609
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,115.58944969857258
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,123.05056495385753
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,131.0815994246564
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,137.7652709105383
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,143.6259613660156
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,151.23273364602125
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,159.9145802290159
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,166.53237068402925
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,173.6991774377344
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,183.20559489508386
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,191.96303488889103
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,199.8813765969672
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,209.02600561397347
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,224.60560446800284
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,245.9171304214989
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,268.9800779927471
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,292.3051980511214
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,333.5177809626482
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,85.61461249416197
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,99.34213734343746
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,110.20798566618447
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,131.93926955543952
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,143.74246199645913
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,153.47537923279347
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,163.88709877836865
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,171.94624747813148
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,178.21051886987956
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,188.1272436911014
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,196.9166796272487
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,205.22411621798585
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,214.48488854854628
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,225.3194190611144
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,232.7578244076874
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,241.91513311315074
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,257.08671709701173
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,272.09252715182055
