location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,123.25517403648647
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,129.6257284349861
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,136.06051580979687
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,144.17441696288307
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,150.81024026473796
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,156.81609988243034
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,162.85171639554326
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,166.95283296190755
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,170.87497662810543
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,175.85124029719492
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,179.29698083993713
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,185.26593044221025
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,189.9780513488763
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,195.62367187545917
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,200.40241817029045
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,204.80731318148554
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,210.88451427752113
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,217.46522054165789
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,227.2139347461144
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,237.23758801980438
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,252.57729014783786
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,266.75764275398666
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,288.7071294754356
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,98.99845290590116
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,105.73207548446231
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,113.06843630675971
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,120.9298547570683
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,126.46869024494238
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,132.05550184040692
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,136.36117222350614
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,140.24608837664854
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,144.14379277702267
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,148.0788198708692
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,151.19760542367007
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,154.64645159778442
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,159.22258366493662
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,163.66363238829766
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,167.12682373558852
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,171.51403496164164
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,175.56471866906037
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,180.89391778390396
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,186.42496801732963
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,195.78474894636437
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,206.59212928785385
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,217.37898300087284
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,231.8934024268139
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,96.92248226313347
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,103.86054462911859
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,110.10842044636739
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,117.64689058300634
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,125.91199363787341
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,130.4143155338807
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,134.7366864043096
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,138.48727619000718
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,142.3892625222029
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,146.00876249821619
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,149.5281260198137
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,152.887276454155
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,156.507798661574
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,160.86265716317564
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,165.03907622810254
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,170.3864046820263
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,174.8138316341019
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,180.3196975398038
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,188.62136785662685
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,195.3798653741717
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,206.2185334149184
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,215.30170730034908
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,234.39681566229513
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,86.05205760129427
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,92.9757306350925
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,99.14095827965224
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,108.56028810751106
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,113.51217241508147
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,118.03064487317525
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,122.15446571296926
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,126.06475612682131
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,128.9353130709543
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,131.61713489954815
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,134.7936074033648
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,138.75262570973223
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,142.3566749906349
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,146.16898644678486
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,150.9762189813002
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,154.77062510406537
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,159.1961335943295
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,164.9254419385286
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,170.70833574985934
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,177.00982276674293
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,187.70690974154292
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,197.90627919389053
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,216.55020673248114
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,70.35211133867003
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,76.79848414543426
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,82.21481257749933
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,90.46885725261915
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,94.51171511249068
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,97.52055127408926
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,100.6505143828908
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,103.69037302192424
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,107.10226617231318
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,109.44625372720672
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,112.21405325792475
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,115.88854787479274
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,119.60225863352426
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,122.72524590895124
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,125.6640453870169
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,129.5217540305351
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,132.45793564010359
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,137.05896209524155
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,141.7466854860338
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,147.61659976807144
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,159.12786507420262
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,168.48807191128486
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,181.07059302784074
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,66.05237546353628
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,70.68441836427019
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,74.86058884119676
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,80.94943524982969
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,86.20659779431647
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,90.072103008547
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,94.60896649556076
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,97.90742949948012
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,100.51453729445933
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,103.42895162605447
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,106.4747980069536
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,109.39616939602934
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,111.99083133713022
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,115.50676839529963
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,118.6601243687273
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,121.74368045423378
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,126.03868816556562
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,130.38680310271337
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,134.24308782936546
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,141.31281364366677
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,154.5356425630367
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,161.7053546978902
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,170.61160254867372
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,91.57417907836691
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,99.84810051412813
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,107.22267310893602
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,115.64987879525926
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,121.62954126910198
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,125.74339406959865
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,130.45946691888082
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,134.25984259376574
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,138.07903455471222
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,142.15992445214457
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,145.3184584070269
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,148.89078242382269
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,152.42829670708778
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,156.2052109850346
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,160.13772584816476
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,164.875474433967
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,170.3959554365969
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,175.02530844349997
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,181.744482200286
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,190.47519722728276
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,207.22577941275122
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,217.711822468886
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,230.2428320766341
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,90.30844104375272
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,100.91907679662798
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,114.22950361485759
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,127.23337795128627
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,138.6024762998193
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,147.1183721406096
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,154.12568396803218
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,162.94277095309724
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,170.21312386846216
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,176.7482238331976
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,183.96905526253988
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,192.89597233923604
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,201.20638550652131
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,209.68653164726697
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,219.27084269310086
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,229.14867970272212
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,240.40212647086616
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,252.7327830304959
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,271.31807362340186
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,293.9989641722534
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,335.3988334251799
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,363.4786348755901
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,393.8832064874987
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,63.253354052741535
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,81.91478241422446
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,90.39088599075345
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,103.0325838541635
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,111.36001466612255
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,119.17739078933786
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,126.82049633425628
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,134.41382886983928
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,141.4788633831119
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,147.68245520820662
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,154.69907878420156
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,161.55096431303605
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,169.28022058220716
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,177.35321449096605
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,185.27382287520186
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,192.95717858727375
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,200.9273813236034
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,213.305796375205
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,226.83169760757954
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,242.25234453975077
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,269.1487651035363
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,288.52096305596604
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,312.1843199846691
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,50.980907746888796
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,59.662439452698194
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,69.25760753845364
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,83.45344979312105
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,93.0764560426481
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,99.46583702056631
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,106.27769162493884
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,114.28531687832181
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,119.60253973466895
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,125.256517144057
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,130.84574813684134
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,137.35773180741094
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,143.75661605469452
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,149.7266600432482
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,155.25628210138024
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,162.49880227194507
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,171.64729659980287
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,180.05169080882396
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,191.76464445037212
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,207.67052080111102
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,230.95441940838418
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,259.98615226524197
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,306.1439069155536
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,43.631058724346374
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,57.083136555276255
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,64.16789230880998
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,74.93143591756153
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,82.45602944770201
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,88.63792993681304
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,95.25162933586529
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,100.52866092264439
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,105.01601936125462
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,110.68244493935757
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,114.83265830832939
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,120.03081024586547
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,124.03161395707708
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,129.7901770628446
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,136.3481710058817
