location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2078.40045955256
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2114.9242836648077
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2160.6435563287614
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2211.27164426841
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2249.3654849739223
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2277.26354932278
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2304.1682447707826
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2323.197761819375
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2347.5033045822793
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2368.1906121137245
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2383.590188303627
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2401.152109898678
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2425.9760983471533
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2450.5096114148723
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2473.8563862040637
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2499.2279566037246
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2524.559066180481
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2552.994761581223
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2592.274440293821
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2635.051879815876
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2704.5235114155776
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2769.6686867897433
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2854.991408916863
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2164.3616765112715
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2222.9854534597907
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2263.577938169632
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2314.231467373238
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2356.914702792765
