location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,904.8050799128725
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,944.4628687376908
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,981.7070194333978
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1021.8613314560088
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1055.2853740662656
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1084.3570375823674
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1106.5564778341236
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1128.4071525996303
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1148.2929106462489
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1170.8154888001106
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1194.2161653641006
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1220.4861322312233
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1240.3808112973027
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1259.2712579903596
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1281.4924609938278
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1304.3593021994127
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1332.9885107283576
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1363.7689306310733
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1404.8172127788803
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1444.9635894998135
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1515.8818791048704
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1591.5407775652025
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1668.9832993614486
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1003.1133555784978
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1062.494697211891
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1109.2679855265892
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1159.8320890018654
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1198.9693124165804
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1234.250419658037
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1261.2020175121343
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1283.9386312953457
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1302.243689346154
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1325.4699434491372
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1348.4539206409547
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1366.8297729158367
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1390.593165532403
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1412.8597015929272
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1433.4425743344857
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1456.4123978271807
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1486.119105057769
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1515.1633180299793
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1550.5490170903886
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1587.3455350690072
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1652.259506840602
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1701.4411525962266
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1798.9564025887194
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,982.6866872323958
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1043.0673270355908
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1081.2069771202205
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1134.5607671022417
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1170.3641738760991
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1202.592487464194
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1229.1494549087704
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1251.5082120276104
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1272.057441709994
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1290.7822491615248
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1309.606223368531
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1327.9220436164971
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1342.990412489502
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1370.0259025354464
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1387.4006713857582
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1412.3843925373576
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1433.6061206292236
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1465.199142491505
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1494.9230519288724
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1550.444886752941
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1606.5129649981661
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1676.7976908575931
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1743.3757251837708
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,973.1751054766186
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,1029.6948541455656
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1076.3872276063798
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1120.988147989558
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1156.5722915233848
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1188.5696112059677
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1213.5591391995056
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1231.9581302849892
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1254.0525567792533
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1272.4279152015708
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1289.8546726159097
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1308.3823140776083
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1334.0588214959098
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1355.4460349596436
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1379.1532048212139
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1407.3079077139882
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1433.7743250704282
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1460.3361240733373
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1493.4491958263577
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1534.4074288001805
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1591.9033211452142
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1667.0010102685505
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1751.6870792311086
