location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,201.94713643113874
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,217.50405079374843
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,225.5390862581386
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,236.2313704911959
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,247.70238740182967
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,254.72707527345736
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,262.16759148775236
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,269.8266499129494
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,275.537585960133
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,282.5282792058256
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,288.300432713514
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,294.87423805132363
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,303.65769553682276
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,309.9723585185413
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,317.85692219796215
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,324.79782786421436
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,332.16304003403
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,340.71605634674034
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,354.2995864059102
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,367.28179743073673
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,392.07419109996346
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,412.93309979469683
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,441.14667560321385
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,164.38755988752987
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,174.55273488727752
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,187.07027445459306
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,198.6874846350381
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,205.96990152216395
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,213.69266480304128
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,219.9405422780607
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,225.3737771795714
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,232.12136452819584
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,237.80330752824
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,243.46406511638588
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,249.41980213633545
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,254.5969541333276
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,259.62921878505193
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,266.20095336574633
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,273.40217728676146
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,278.29365784683455
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,285.0209042190098
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,292.93398544934297
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,304.14540820968665
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,323.2957790069186
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,337.6713832328265
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,358.52970964925436
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,203.98509263960187
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,214.964346147687
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,225.01049964396623
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,240.63677156174083
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,250.39046365682105
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,259.6345729080683
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,266.03129814236394
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,273.13119932434284
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,277.61162204109735
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,283.85167150015775
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,289.2405780048469
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,296.1988256577534
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,302.0255215916251
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,307.2139535206014
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,314.05678161062355
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,321.6343376058622
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,330.07803935243425
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,338.5686278366025
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,348.3749645987252
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,362.3625012077402
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,381.72423495803844
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,400.9048381320289
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,425.8929222512167
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,164.20235711939478
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,177.09354053645512
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,187.22381285123893
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,200.4605932455682
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,207.50561487728845
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,215.7515652253054
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,221.16385568527326
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,226.8763079548089
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,232.5549590378046
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,237.56144401450982
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,243.48573785899475
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,249.87345074718172
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,254.5936474944017
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,261.26304503298485
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,266.43556300892413
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,273.5919869277369
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,280.77520199078486
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,287.3846602351228
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,295.2813773724422
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,305.57034008095843
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,322.69246043401125
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,336.456066656691
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,364.7318099774619
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,204.63982507858114
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,214.01417892484963
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,228.72178214633476
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,245.29975421768037
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,255.28639169889775
