location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,271.48600557527914
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,289.12363972429273
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,306.91885858432346
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,320.2458805899643
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,332.28322591135515
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,342.3088575210485
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,350.24635447088974
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,359.7370194199009
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,369.7493600618659
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,378.42550439247566
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,386.1669354952074
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,392.98766296288505
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,402.35930348151805
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,413.0859956779902
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,422.6537821292988
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,430.5883712163644
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,441.0532721599915
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,451.73893048655174
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,468.4524800883656
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,487.2974128315942
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,513.9617523583687
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,539.391340715594
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,581.3801731336522
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,207.35900480572383
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,223.42830593154508
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,237.65709993455786
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,251.59978035673666
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,260.47411406971577
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,269.982732495921
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,277.4585706368856
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,284.4536850291205
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,293.59827241329134
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,298.7578603098424
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,304.3191692777738
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,310.69049125443
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,317.8629599174438
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,323.7374845067289
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,331.43899415809983
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,339.8060050327558
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,347.51250769707787
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,354.9923491352714
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,366.16146318880124
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,376.4248389602779
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,400.88825800050483
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,419.7191840343778
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,443.86957972362245
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,204.45519196796897
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,217.1716694836308
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,226.00723782102224
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,239.88915977820062
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,251.92310501487665
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,259.4256755120054
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,266.2352084271141
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,272.4052022581081
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,278.33166640819934
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,285.3268185841398
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,291.9942981375318
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,297.47847878448624
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,304.67417537921176
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,310.3542146598078
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,315.70385392175
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,322.85446754738575
