location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,376.6356542047615
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,398.84197680474364
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,413.17142861031954
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,431.117357515877
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,448.4748470882387
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,466.67130932121154
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,475.6768625611607
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,486.7423030508394
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,497.1028886516971
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,507.9737121809713
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,516.6138815772077
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,526.4292973927656
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,539.8755865331708
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,550.1259033703174
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,564.4350238321101
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,574.5199102847187
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,589.3527034905551
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,603.1011877146501
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,623.5139644369345
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,645.313594112078
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,680.347455426255
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,727.8455927875605
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,764.4712178870848
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,335.93956477900537
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,364.25856597037574
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,380.1586848566848
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,403.09898500232634
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,416.9195582674662
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,429.2970052183906
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,441.0879676466811
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,452.05439695467896
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,460.8797181263691
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,471.23517160036255
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,482.72583371880086
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,491.08765866528984
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,500.7218245626553
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,509.2497087041308
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,522.1262830078167
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,533.6103011765239
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,543.0272236330771
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,554.1075903377482
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,567.11703365744
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,588.3607042411768
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,617.9199786455596
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,644.3092261088527
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,682.8635560213855
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,317.58361490052613
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,332.02556571695663
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,342.5639362768806
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,363.99825093424204
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,379.8820638636249
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,390.71688919310475
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,401.15310602083116
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,410.86750617143093
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,418.70300213771594
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,427.73858021089563
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,437.4204264336886
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,445.95567328113526
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,455.1908170217192
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,463.8053036873821
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,472.130870952133
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,482.916800800198
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,495.25286061867223
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,504.77357433923453
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,514.6838166304769
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,538.5485712669066
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,567.7425800891766
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,595.9649239958177
