location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,188.6731573100063
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,198.92600171524978
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,207.22832649977875
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,221.094460537676
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,230.57855992032427
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,239.27059932969502
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,245.54384031174794
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,252.14313236707002
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,257.185475931116
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,263.4090856921767
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,269.0943330642922
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,275.01636052756584
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,282.4528338080545
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,289.9018381197141
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,296.9653296269907
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,302.9760940331787
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,310.511518431691
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,321.99894863566885
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,333.21981698149034
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,346.1770151335861
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,365.7971769481067
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,387.5465432508594
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,416.0850502526642
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,229.10922093848885
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,250.2235713517383
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,263.7766064772342
