location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,131.1116594024655
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,140.9284597177828
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,147.1011004328058
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,155.79008775743938
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,162.73585691700265
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,168.98528780441302
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,174.32182799724555
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,180.0718388404742
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,185.1521264221456
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,189.47841148952833
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,194.01156761423988
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,199.04175892977685
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,205.1598693825676
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,209.70736349602512
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,215.08431327712495
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,220.3584121401883
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,225.75916675693787
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,233.23086304007597
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,244.23725047892043
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,254.12760628662383
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,271.4965785392682
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,289.4786369168088
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,309.5278733387113
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,101.49373857675367
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,110.82450294752952
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,118.14643520467871
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,126.8988289222032
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,132.3695585405778
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,137.24233728923443
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,142.1076687383342
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,147.26157537700706
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,151.12793666012143
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,155.3127129882108
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,158.4201293647809
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,162.5062419815438
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,166.382618813399
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,171.04154327178054
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,174.44900184103548
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,179.5724110025699
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,184.33994192522155
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,189.22757110440782
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,195.30586906088064
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,203.37509651220842
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,214.96223937318828
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,228.92254304966906
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,241.39646573690976
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,105.8531698447271
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,111.4909875457483
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,117.18899823501707
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,127.15071784424029
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,133.82049929569658
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,138.70828503408845
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,142.75528456502175
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,147.47801301239832
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,150.96772682746678
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,154.73187822745757
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,158.211995016371
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,161.96707014555122
