location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,140.13580603034683
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,151.87427656321913
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,159.82458139251716
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,168.60574311120547
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,175.05188303011397
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,181.8483715397612
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,186.74476848013052
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,192.65059760519736
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,199.29030431708586
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,204.20590419780953
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,209.16307152190646
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,214.21879674930068
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,220.02435632988752
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,226.2819216620145
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,232.06157159424973
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,238.31565362629163
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,243.8108055427396
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,252.30136187678525
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,262.45043746176134
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,273.8743249196332
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,290.071792756331
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,307.55923175614544
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,333.50037991722525
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,99.87446929132199
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,110.8812275572111
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,117.0174286109784
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,124.3147619688236
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,129.86518150841675
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,135.85629897861565
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,140.79865221312633
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,144.77848030491742
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,149.50288304773093
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,153.25760193269969
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,157.10491014973547
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,160.59846318596468
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,164.69750320984437
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,168.77234954583216
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,172.78313102854756
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,177.59756588078602
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,182.35121970329354
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,187.6584163534342
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,194.12385417420552
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,202.50314888001384
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,213.70859450675238
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,228.87151727215917
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,240.50188360388083
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,99.98692393011967
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,105.74984789185457
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,110.48137935449834
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,119.92698606465359
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,126.46279918199332
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,131.2190410305577
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,135.05205307097802
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,139.50196334480447
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,143.09227946310705
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,147.11736500218964
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,150.02268441761038
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,153.4390045432904
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,157.6344429930565
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,161.28414452930596
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,165.08181182896197
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,169.2108387518317
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,175.59888531700523
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,181.57246372837977
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,187.15871813670626
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,196.12262484733074
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,207.57624254188312
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,217.77982376766252
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,230.0812925367982
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,127.21639620147977
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,139.3244165323752
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,146.68157680656543
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,157.6870076604748
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,164.02890141436293
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,169.8134925918943
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,176.900986860621
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,180.97136289158155
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,185.39947246214018
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,190.61979147235107
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,194.46146320175743
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,199.09096112135146
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,204.32992633767668
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,209.9424967692279
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,215.02404631234708
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,219.08019157989682
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,225.03151011118072
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,232.77834074639415
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,240.82064450114518
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,248.9322662651493
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,262.33285918728683
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,279.7468705909486
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,295.30205247009053
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,97.05510825240958
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,106.39531362524598
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,113.9638393810137
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,123.93853266571277
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,129.89973736389285
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,134.01827748390932
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,137.61435646899812
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,142.44080748365496
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,145.43254829021384
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,149.42412660456696
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,153.02174106488965
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,156.7971930220862
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,161.28341942181376
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,165.48822510238372
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,168.57981890605993
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,173.15956426682285
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,177.73492541062078
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,182.3363864430235
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,190.28219005054265
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,197.65828942949926
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,211.36052820771434
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,223.45466487038732
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,238.96401296987293
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,75.86139007588261
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,81.05719833444961
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,85.76439185877622
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,94.0668389690602
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,97.35954628018067
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,102.68810115107121
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,107.26867635659958
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,111.34642341532631
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,115.21128887248783
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,117.599799858977
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,120.77627507772681
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,123.21777408782859
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,126.58855942792287
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,129.79694679750042
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,134.5885406504643
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,137.78461520276588
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,141.9068534044286
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,146.84574744017328
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,151.70860698735365
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,160.26013554655887
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,172.38413321170634
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,183.66474445754218
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,193.09163462952765
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,102.33536845852939
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,110.88087643332956
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,117.85352439320279
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,128.39958904667705
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,135.14963816876104
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,140.62232624716773
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,144.72104751577234
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,149.0031113959452
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,152.79245629181275
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,156.16654894050123
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,159.70019561424434
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,163.65162355806297
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,168.11854747688122
