location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,550.7031755305688
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,573.2612465001921
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,593.8895208391782
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,625.7536240306864
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,646.1320278409102
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,668.3028339292559
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,681.7757329336124
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,696.9208877396435
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,713.5450184475006
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,724.9942040670517
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,737.9666905332192
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,754.8424321474735
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,772.0109531885299
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,787.6381036886688
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,803.7756802793152
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,818.3989258529984
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,835.5521625675347
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,860.0483056209868
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,881.1772095493724
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,909.515758940569
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,964.0631256853322
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,1016.964386247467
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,1078.7405780666286
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,557.6529466141282
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,592.1633501267625
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,613.6778487192205
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,644.5825048102719
