location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,134.8942545640795
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,147.09630994339793
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,154.24811829332066
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,162.9044737719006
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,170.76655191778983
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,176.69351330357367
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,183.07122980768096
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,188.66472201634525
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,193.340700409248
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,198.47393387529027
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,203.3963423302228
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,209.29663109875293
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,215.73132878945557
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,220.92152912103265
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,226.67158102329049
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,232.14024219118593
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,238.50672044175096
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,245.00883576661974
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,255.7785905228081
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,267.92993030130816
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,286.70398330145207
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,300.52197187591884
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,331.5945457289
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,147.99827729027717
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,162.60429508536586
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,171.7030476260581
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,181.92200822006404
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,190.39380960998275
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,198.64559836130414
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,205.14392634350438
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,210.32324421700207
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,216.39576967427234
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,222.0278290986333
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,226.94533665190832
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,231.80081867081975
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,236.9864154602519
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,241.67390973979892
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,248.40853293174533
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,254.3837418745665
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,261.6666168977678
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,268.1843003157027
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,276.02001971009116
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,287.4605122234994
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,306.0856170066449
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,321.03780555569995
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,339.95359711997753
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,161.78915485308374
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,169.3739005305276
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,179.0951088287795
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,191.34918404030634
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,203.66469951629713
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,209.6428444609196
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,215.19555094392757
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,221.02146547213064
