location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,144.03069877909562
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,157.24517700944807
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,163.38087174003735
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,172.68422984309402
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,180.68874336426194
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,188.672819892829
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,194.00690999824064
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,199.61675744504367
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,205.38928004218948
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,210.08896997253981
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,215.3475867340425
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,220.44320763139646
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,226.0957741359551
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,232.37512811570025
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,238.6078608716612
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,244.39127298884688
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,251.16430542013921
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,259.2676987889634
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,268.60615127194626
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,280.689107753043
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,300.8940134698042
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,313.5352261489486
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,344.7376338223239
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,148.56442979812076
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,162.33005375685354
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,174.43561690421768
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,185.97914266571846
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,192.71770170945786
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,199.82582645398668
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,206.79973880778434
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,212.94608644969483
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,217.63286056723533
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,223.47699807645105
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,228.11393674610372
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,233.18569154793514
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,238.11019452777126
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,244.216729465532
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,249.23556654399894
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,256.0353106641739
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,263.24433184718345
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,270.03848088453344
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,280.20157079047283
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,288.7662167589121
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,307.33879083624623
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,319.83198710895255
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,342.0882307081147
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,173.05997139103638
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,182.26904124418334
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,192.02058523948065
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,203.56801605364117
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,214.10216772811546
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,222.08273173644398
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,230.15182386403893
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,236.26362148926015
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,241.00107029541473
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,246.04577061367186
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,252.03630392575252
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,257.66763253574305
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,262.59924045707686
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,268.41422420464795
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,273.88357044440767
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,280.3622831069107
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,289.18514568803334
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,296.55899875066393
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,306.08972057609634
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,318.7829746178488
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,337.5242082581096
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,352.6356860201446
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,376.6555131286655
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,155.6385715828803
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,168.87811106785534
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,178.3228181526319
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,192.2096184511023
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,198.39454581208912
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,204.64872350029447
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,212.06317438709547
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,216.31419674197608
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,222.47141705937022
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,227.39226416479156
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,232.48366938758883
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,237.74004703730145
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,244.0302260771629
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,250.80907317588353
