location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,347.992627412884
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,367.7226602606965
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,381.3212460635123
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,400.7428994840351
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,414.3682510152467
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,427.25333991909366
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,438.26626219950646
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,447.3043529547804
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,458.3835199712805
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,467.2862024890924
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,478.06573794338016
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,485.9848433234544
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,496.30561832874304
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,509.3302335007723
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,520.6054157961696
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,530.8840840874661
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,541.7933832916921
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,556.6733693113295
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,576.5564775377572
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,595.0128066305714
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,626.7236984020998
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,652.276177843606
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,707.2671300266977
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,282.9657592489811
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,303.62492522166275
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,317.7321379948965
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,333.26234872048997
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,347.7371582508555
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,359.1109458580833
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,369.48330236713707
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,377.0085403602387
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,386.96904597249323
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,394.004221631648
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,402.0858431001277
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,410.3822247788742
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,420.5385758118503
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,429.08948984701516
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,436.1209530802765
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,446.3542275917837
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,455.4641785471977
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,464.7450017698451
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,478.88266894683
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,493.3552778123355
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,518.0597175870865
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,544.2852432943864
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,578.5053530166291
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,284.03734287350863
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,298.1650769724097
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,314.5899116231591
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,333.87566552292236
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,348.2443348686003
