location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1694.9399375250532
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1752.4006130233447
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1809.019640266314
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1888.163041524344
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1960.8004040820797
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,2001.1065901317174
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,2039.2066041996493
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2073.2044571404303
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2109.674007291787
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2137.2030118004495
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2167.443549384986
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2209.215567032423
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2240.30622246225
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2280.0977199741296
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2319.205016425944
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2357.060648278608
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2393.9229541506547
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2433.6172080253186
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2492.2501924965636
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2572.15380034115
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2706.0035542221694
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2765.7092914022446
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2927.9820588702296
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1579.7659897228173
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1651.2306312886428
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1719.3949198190912
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1786.8203594866504
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1831.0938495441842
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1877.2418452968948
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1913.8376557723461
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1952.2879387031
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1977.7825274353108
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2007.9518299030685
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2045.3158534450963
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2070.8025891052757
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2097.61287235747
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2131.4666897863567
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2163.8108519522234
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2194.127024487584
