location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,1887.0322000839462
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,1967.3761367797556
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2022.2523614213553
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2097.128969425802
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2151.638791083894
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2199.8516512167753
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2242.4158144683984
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2282.202694295015
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2324.1849815724127
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2357.605390620469
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2391.794772831047
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2419.3877589618555
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2445.801537309462
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2481.7123854810507
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2519.5914973088175
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2558.5326916085373
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2607.377529983861
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2654.308650354395
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2710.4549940426023
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2786.980630981194
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2906.893297353357
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2990.9414906884463
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3083.4147925758293
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1823.7348829994608
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,1896.6536952517592
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,1957.8983174435507
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2024.6739074725015
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2083.353104410666
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2124.560345626029
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2166.7339622268405
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2206.1934817660376
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2236.2662569376403
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2269.6267309477275
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2301.4596423318
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2331.249013522065
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2370.919985032116
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2404.600366839945
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2434.30531787353
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2463.957238268737
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2504.6054428156654
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2555.298242461989
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2604.566301118491
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2665.0808265111527
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2762.6437836950663
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2828.5827808884114
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2932.4149932717532
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1776.5952103122977
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1844.6479815455125
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,1924.906885739062
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,1986.001183077218
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2054.656891733575
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2098.3386472328043
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2141.9560358310628
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2170.952394321024
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2201.9367187478465
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2228.7218782622635
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2248.923294206253
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2288.191835906307
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2313.349660113197
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2352.2861634726396
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2380.8664268151474
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2412.645115329961
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2451.895162627655
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2490.1364821385223
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2550.8601536850174
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2599.5767439011124
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2710.994481612733
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2789.799391531495
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2883.238556802678
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1899.8112751521574
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1971.8494126260675
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2058.2194553933527
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2135.373159830086
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2191.1055308057657
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2225.767873043789
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2256.864823931072
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2293.6161186635723
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2322.965445448341
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2354.5571581757704
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2393.725169820061
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2428.6821807901247
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2460.2162153003
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2492.709902008313
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2523.7770312635785
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2566.866825434403
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2613.2140288107644
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2655.86410827068
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2700.1369293165308
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2759.0173834437705
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2862.281716755852
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2937.42904459882
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3036.879619342854
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1813.4095078850794
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1905.1130142352506
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,1974.357324725933
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2054.783584925438
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2107.9718431356073
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2146.718126226306
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2177.838110177737
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2214.118985562222
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2247.544409254824
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2275.5459911283406
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2310.057837991958
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2336.982483552311
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2369.7396276565564
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2403.6366781465754
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2431.086284648498
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2467.508968491751
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2508.186012758166
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2554.1177314476895
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2593.1798749347536
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2656.607297916988
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2742.6583479219644
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,2841.110504287953
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,2941.228885995907
