location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2342.3340015459394
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2406.2405181894974
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2480.1643590587055
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2552.2367094522056
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2606.9937999311323
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2654.254058070923
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2687.9901372211
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2726.1246188509285
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2753.793618437217
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2785.081048379583
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2825.0361349005593
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2860.207360777848
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2890.600337729764
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2934.1685991473046
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2978.37900920267
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,3019.8055261752534
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,3061.8780466791527
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,3104.715974852369
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,3150.744077480328
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,3233.697757092238
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,3347.7700838748856
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,3466.226464686648
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3615.277350020247
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2509.8968306394936
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2591.1370058679477
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2675.031290374353
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2770.5531011066496
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2828.5489727696095
