location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,464.40642934662725
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,492.72795312900666
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,509.74112399694127
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,534.6988913590421
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,552.3825654834599
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,569.8292446676712
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,582.1564229196777
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,598.462947159144
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,612.236328920737
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,620.7575024658082
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,635.77200480578
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,650.0270201174177
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,662.6492225044382
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,676.8580351123694
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,688.5748288217345
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,701.1579042759151
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,713.1506751942973
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,736.7199195300258
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,760.6666911765102
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,789.1879597640437
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,830.4581758485646
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,861.99343950562
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,922.6999357704814
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,412.61814468424393
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,439.22419165227757
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,457.840023650314
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,486.7113512584909
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,504.3516539049689
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,519.9527318920746
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,537.8197793620637
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,547.7717910359346
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,557.4719473824762
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,568.9405305387286
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,582.016124640224
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,589.8177441357012
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,600.304426575166
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,611.4600384606592
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,625.3804001882232
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,635.5443911624191
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,648.3097346198963
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,665.683283681301
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,682.6367686290772
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,704.2332028967334
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,742.1962771293835
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,770.516974780488
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,814.8901997605993
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,377.8462944115996
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,395.8275830188464
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,414.9681273356102
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,442.27762543269483
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,459.41397831676545
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,470.9127833024891
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,482.27120243069777
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,495.3516062290589
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,504.2106700380858
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,513.6201686312128
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,525.367395690503
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,533.9624004064793
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,544.0340856152142
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,554.0882904978574
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,565.142676597354
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,575.4595444700832
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,590.1570989436602
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,603.3842448429231
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,617.0108043856578
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,641.3110067198439
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,673.6545865779789
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,711.5584733222096
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,740.4085822198733
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,387.82368121691434
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,411.8587984206787
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,436.114755101304
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,461.2948781172721
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,477.824640342192
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,489.1676218886252
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,502.3507456011078
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,511.9362749809161
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,520.1626075377808
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,529.7237978139343
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,542.3231590223105
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,554.692640767679
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,565.8395208983194
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,578.4233670086151
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,590.7747404777954
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,600.3561046028323
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,613.2852294040542
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,626.1865948312883
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,644.9157629442045
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,668.2799951508539
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,692.6459315785669
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,725.464073539443
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,765.8241109072317
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,308.6170373526153
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,333.0190214629196
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,350.24405358278614
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,372.467547090074
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,385.52418727853006
