location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,923.4596844688429
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,971.4975094716456
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,1000.1869527556614
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,1039.1381223706367
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,1072.1776127865387
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,1099.8256658174375
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1126.5584634967158
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1144.2941168919465
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1161.7585585161423
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1185.8174203557767
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1205.306044897264
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1227.2254073818367
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1247.9393844237502
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1270.5228584680726
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1294.8299198248178
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1317.1047030432383
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1341.516860566466
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1369.39574336949
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1403.9227670609046
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1451.7488208450297
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1521.206527175734
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1573.488753215537
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1662.2813050521358
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,836.2679488889939
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,900.1285692339226
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,938.1212690099189
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,989.2990954343807
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,1015.5518911912712
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,1041.8601535531766
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,1066.5832494396939
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,1090.450162311676
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1108.4956427677448
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1125.9009449157795
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1149.3909019764524
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1162.623277842156
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1177.8288119006386
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1192.533926858953
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1211.5251283452324
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1237.770890756474
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1255.6145416070947
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1285.0030527160188
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1320.4002008795412
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1358.3574850332316
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1410.3980077963527
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1464.367836598285
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1521.7814615878597
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,751.3451213483579
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,784.5621633619841
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,809.4082077038713
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,852.510876403508
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,881.1028218646235
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,907.131988398224
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,926.484105773204
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,944.9039053396517
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,961.8915566997574
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,976.9585092496499
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,991.0581387081373
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1007.5144658943722
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1026.8420134219825
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1045.2613816250268
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1062.769628838564
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1079.035377511781
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1097.5887730919826
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1119.0700874776485
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1146.378969648352
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1187.1538017065934
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1225.3599891131462
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1291.7700708536327
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1366.3194422620527
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,725.2026590599338
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,764.8521365713203
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,803.6812158472607
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,843.2117656202829
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,872.3983343638795
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,891.844625830798
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,910.4380383886323
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,923.5736645396554
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,941.9706199258113
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,959.9644718106084
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,974.6509104816321
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,989.9125601679153
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,1007.5194628671401
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1024.184314908475
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1041.8919308574696
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1064.6568502217015
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1085.3990817772853
