location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,259.1517607720429
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,273.68506142234617
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,282.85541023908235
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,297.3268433093437
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,309.10983049207766
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,320.5128868451919
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,326.9287975848351
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,334.2313853964468
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,341.3178497716407
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,349.47011677983875
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,356.60438001695786
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,364.5860299558339
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,375.3024281744387
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,383.6847400529615
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,392.0617466367764
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,400.3362254240441
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,408.945411289375
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,419.91218910885345
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,434.67839973319144
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,448.65553156240856
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,478.1905338718863
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,502.3020780464033
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,534.3017140228386
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,209.15928030147046
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,229.45255997192973
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,238.28308865847302
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,253.46639739513813
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,261.8909157301678
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,272.81295715893896
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,280.77621590551905
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,287.65181322427907
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,294.6726780318817
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,300.7619979643628
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,306.7816426304151
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,313.598561660355
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,320.2819295423774
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,327.67566629426534
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,332.9906931977674
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,341.4068566532591
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,348.68821342081924
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,357.65028434346686
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,368.3069293191245
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,379.0172158137633
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,398.90504572351654
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,419.9022679048969
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,440.06471350508383
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,229.89513542655993
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,240.70411034854752
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,253.95866254664352
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,269.0727209557688
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,280.052196011795
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,288.1415883013144
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,296.7168924920512
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,304.5054900054612
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,309.99887744017684
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,317.04459698716477
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,324.5766058104783
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,331.26581352195785
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,337.17803423492853
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,343.78862417370107
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,350.95684356986646
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,357.7729993563152
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,366.6108373507752
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,377.0772969981433
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,387.47204961159974
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,403.24149120535367
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,422.70217101658454
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,437.2226155150751
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,462.1013012226787
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,209.6040645359716
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,226.5395643301026
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,239.2006104931891
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,253.141527583562
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,260.95676858860804
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,271.1171824113676
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,278.05071341599216
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,284.3935396914334
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,289.74338387758235
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,296.19060039088197
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,305.13787149104496
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,311.3764752808056
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,317.08986323346153
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,323.9532746256536
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,331.85847283635854
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,340.0040888589156
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,347.08247458037573
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,356.4840469502402
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,366.03917422168223
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,375.56246088189766
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,396.7445136005139
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,413.2880157751949
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,448.59352492488887
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,158.6769253833448
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,165.1826011817114
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,177.2848381588445
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,192.16989277509086
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,199.41862688782317
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,205.5134137283349
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,211.6572991217334
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,216.56767150842927
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,221.01199181834875
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,226.11061010546698
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,230.9316057454246
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,236.02667207520284
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,242.3323561936568
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,247.11747123567807
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,252.81881435368243
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,258.6409540454548
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,264.11029615729274
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,272.88981190518706
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,281.416943565044
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,290.6084975188037
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,309.67610910687563
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,324.30130670249724
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,340.9329334736506
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,201.69328811002313
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,211.97921089640195
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,226.45480584755154
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,239.96157017702816
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,248.10211573593455
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,258.2390201960307
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,268.181525795223
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,275.43222679227813
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,282.775729933711
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,287.9877364196758
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,294.73089857825056
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,299.5563236628233
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,306.271861505434
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,312.84179330685623
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,319.0798295955962
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,325.13236659852095
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,334.2857863310575
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,343.88314015541107
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,352.855715309707
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,368.61231158549407
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,391.515020677257
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,414.1113128351428
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,427.5736454209409
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,220.27684630551244
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,231.28015593432025
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,244.83381690484603
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,262.24316168709043
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,274.32543891310166
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,281.05096364483495
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,289.15207602696427
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,295.6046373782515
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,303.1164168648321
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,309.29792455653933
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,314.99111349739275
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,322.71146994462845
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,329.5663946126102
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,336.0115259450373
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,342.9646062890941
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,350.2664452573854
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,358.9601313111338
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,369.5598048653766
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,378.7837544629421
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,394.2777856366535
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,414.5983550847741
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,438.0271778122284
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,467.23435612190514
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,210.72462472848147
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,233.67662068185263
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,251.85377383899672
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,275.79841179270227
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,293.87409106700903
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,309.565797921319
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,324.3865489005724
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,339.36129267411064
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,353.06195494655043
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,367.66491180008825
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,380.8365596799239
