location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,141.17034489184547
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,155.88573163517356
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,161.46835782989993
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,171.0528153314816
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,180.39394212894192
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,185.69285699229295
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,191.09205714241196
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,197.69442324113712
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,202.95588319510694
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,207.6185891943306
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,212.40662136364963
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,218.08139737233816
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,223.81010149410517
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,229.77947175332716
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,235.9581712396591
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,241.62772767452344
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,248.6385850206602
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,255.7536777959565
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,265.598084393339
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,276.7737350192732
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,295.9917889942858
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,313.80844930107787
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,338.94098772318364
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,122.94324679637953
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,133.21061669257415
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,141.6672270746644
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,150.91129750622852
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,157.8337962032858
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,163.96243369980033
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,169.2281503280153
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,174.99627513406747
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,179.30435000366884
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,184.4650804445701
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,188.26351212703247
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,192.65172198660238
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,198.05010033390408
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,202.05048245592883
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,207.5399591343179
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,213.69299527471438
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,218.2661567359616
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,224.8602861019998
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,232.48690017926344
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,241.70369398998503
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,254.4645648345843
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,273.2144916065636
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,293.7389046937566
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,182.74106719095928
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,192.29672266894522
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,202.2022184055631
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,216.92489729080089
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,226.87108983496523
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,234.23828827138834
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,240.4136259641925
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,246.64878295921113
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,251.62910066188067
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,257.4381271360921
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,263.2311688396914
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,269.21891793630897
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,275.2658533773999
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,280.0465291091299
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,286.35943822077996
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,293.7894410024543
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,301.15182516907515
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,308.6343386866414
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,318.3202815806341
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,333.13544986959687
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,352.4918693511408
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,364.36925366273516
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,383.94462951121517
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,157.4154749967081
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,168.75497360117157
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,176.8724420580221
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,193.52267378888072
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,200.4305782733799
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,206.66682252444804
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,212.90528479250548
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,219.29461829206022
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,224.33745686129632
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,229.42415564922345
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,234.8276201677719
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,240.4250821987585
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,245.6954915763265
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,251.67014375274593
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,257.67728036941384
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,263.91742411369023
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,270.7565672284037
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,277.99067740634865
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,286.00154724074133
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,295.18845677970097
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,312.6626646959719
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,331.9575825262765
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,355.58259905222036
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,107.11899103522092
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,116.59990153904882
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,124.32778934312792
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,135.7699533253372
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,141.85758199860433
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,147.27485560251108
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,152.66700028661492
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,155.81533417070585
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,159.6757058612545
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,163.58450497312526
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,167.4800149203845
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,170.90270674449658
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,175.16268628835826
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,180.2346695756243
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,184.2454287500878
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,189.1333124180107
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,194.31417244685886
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,200.89618928446504
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,208.46306949516966
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,213.98088565512754
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,230.80232071522823
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,243.3303677174019
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,254.66351985597132
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,104.3623168928732
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,111.02591915566111
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,116.4695667560584
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,125.94596191829746
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,132.1853079060988
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,137.83390556533755
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,143.48425787176208
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,149.07787671133102
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,154.2876384895565
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,157.4543640368974
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,160.4265134054249
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,164.38413786425622
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,167.6176873067602
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,172.36464516261435
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,177.09843185702468
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,182.25651203816298
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,186.8536112249808
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,192.34707642379325
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,198.25633282358615
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,209.75913977932456
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,224.61004478309036
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,236.7358539302953
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,248.79784179892897
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,110.27213336736044
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,124.03581861945803
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,131.17327676606973
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,143.04774878456905
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,149.40624064524363
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,154.63605490451218
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,159.14553372388394
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,164.70445706126992
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,169.0404092454456
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,172.9193393039971
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,176.79535228014572
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,182.16356962052083
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,186.32421452587252
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,190.41814616112512
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,195.13595821414026
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,200.63804914842726
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,206.09263572760065
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,212.30089036370347
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,220.3133431287722
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,230.68904821215045
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,243.43830600176588
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,263.5089805637495
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,279.770477565817
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,105.52287763299395
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,118.5456602871001
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,128.4097857279112
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,145.82483712303693
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,158.04774034103067
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,167.12175037700268
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,175.4556625697332
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,185.55664168728902
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,193.72897078965855
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,200.26061124633426
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,208.68013780569856
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,219.07539634860547
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,228.3428899152154
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,237.85420226187597
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,248.90282040275343
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,259.0360783947486
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,271.9009568079221
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,286.6543904774047
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,305.31977555755907
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,335.2634119188029
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,380.2828275865443
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,414.5640383926767
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,449.8406716734828
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,77.02290920346678
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,97.64984025630459
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,110.98578631201414
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,126.77675409465112
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,136.65629256728045
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,146.4945041805145
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,154.3784213327455
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,162.34346448087928
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,170.2518620125826
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,179.68803282250906
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,187.88681095645092
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,196.98248565780193
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,206.79272834081627
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,216.32057110808842
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,225.61269224110393
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,234.11787982897096
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,245.77536895540754
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,258.8437769438546
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,273.6889309505918
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,293.383548294601
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,322.8564723207353
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,344.828097773634
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,378.0004543607965
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,122.32158312159763
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,151.19590304064963
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,170.38091098744815
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,189.160356620934
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,212.1011252384436
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,228.25212633960146
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,238.8490308622894
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,250.6387381394377
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,262.82847126063183
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,272.387847798211
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,282.281949798452
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,293.0924291481167
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,304.6686394958834
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,315.39091465283275
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,324.2007213876576
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,335.0027582708398
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,348.855771244902
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,365.56442074020265
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,386.57537156018196
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,415.66372570730584
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,457.4926842640009
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,521.6241950876657
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,574.0985679193267
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,111.11576251562742
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,133.32023139154592
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,145.160080924051
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,167.11450292224953
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,182.60000619566014
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,194.5757037855614
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,205.6011061020181
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,214.1280040626112
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,223.66235094715532
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,231.97322180847604
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,239.73669807787567
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,249.42584751634536
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,259.86723644851315
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,268.3536183944989
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,279.66213798819854
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,289.11458936229207
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,302.3804348857454
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,319.91125367447927
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,338.7145215744688
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,364.48670474603824
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,399.7120628306715
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,437.232313201937
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,459.32460367356896
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,71.44987302894987
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,79.81697269067892
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,91.37459456991361
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,104.96170436126852
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,116.50692745452706
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,125.63729878104151
