location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,145.4488805501731
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,150.60036956418082
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,155.11238545632253
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,160.2551630163826
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,164.97048023873936
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,168.4327172572114
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,171.7336114035662
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,174.30053786188293
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,176.2802040728918
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.16772944758935
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.00553213811494
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.86741300978363
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.89860397256518
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.02308947510133
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.07708626532096
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,195.64529202167734
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,198.35796848049543
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,201.38913955405494
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,206.2740174295629
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,211.8772502306726
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,220.74601041153474
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,228.242160139924
