location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2216.9102139003007
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2258.0547095690636
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2309.610585789744
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2372.7139216786277
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2404.265957425101
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2434.4931181314746
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2455.2098626261695
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2475.6684640329
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2496.170232171337
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2521.681559213702
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2545.919697323443
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2567.881254826151
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2592.2311836437007
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2611.878009208754
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2641.4980416675494
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2664.697647772816
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2685.155642138716
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2713.553299612374
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2747.6770689480345
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2791.737397813407
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2861.2996664730204
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2911.722631220161
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2967.7477688602903
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2143.99205234302
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2186.175583101511
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2242.823741018632
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2302.3828610520686
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2347.497622130285
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2382.5020000559352
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2410.7074851213533
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2437.168652205569
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2460.0702129320616
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2479.376673475494
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2503.336206137831
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2526.7166680066703
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2547.9810043369353
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2569.462729682903
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2593.663945745088
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2619.52762490555
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2650.6319394497023
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2671.8264727190676
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2702.921746220253
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2769.492425316652
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2854.6035899915023
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2940.041362742269
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3021.032492903665
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2035.714966008583
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2084.502671907966
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2136.197420272517
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2206.6782001818133
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2250.830889373228
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2287.016750636318
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2319.61971305425
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2346.210951733434
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2368.5351429243547
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2398.1092951545265
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2426.3101506757816
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2452.2208609566865
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2481.237043200848
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2507.8819973914065
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2535.3485036970674
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2575.1210583788015
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2615.46266952324
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2650.356683091547
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2694.625602557876
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2754.2813040509764
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2873.4802140079446
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2981.4407398569233
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3041.0599052964094
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1963.5684257663247
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2013.484817860253
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2070.166600784644
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2142.399445413981
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2173.1935355366395
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2212.1714586148855
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2255.404672059673
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2291.155620455303
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2319.5802604682185
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2352.4958208199673
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2383.7162718834657
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2414.7822372411547
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2444.451091063364
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2465.918712573578
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2498.5756167417753
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2535.3453887747387
