location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1369.655562218697
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1415.3220752501888
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1439.6965124008068
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1469.5232160630264
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1491.6395909048492
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1509.5997591246885
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1525.2970501826107
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1540.229485265016
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1553.445011891337
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1565.6785033001852
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1579.1682549421257
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1589.1312539692601
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1599.6104730600757
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1615.5903673339315
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1626.6715697744764
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1641.999675879821
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1656.098290318757
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1674.3002482288052
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1698.4468483088388
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1726.4217320920604
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1759.5186505789393
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1803.4303446084125
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1850.6525472702817
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1451.5470484421296
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1480.25832353596
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1507.0905762737655
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1542.0324366317925
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1563.1339564786504
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1579.3078148300344
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1598.7398985814505
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1616.066116006231
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1629.2224179225825
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1641.668873436668
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1654.553494093532
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1669.577871269474
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1682.7253059773204
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1694.4448423188699
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1709.1472542391982
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1722.2552512119687
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1737.661574601681
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1760.588922152283
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1782.0115373413814
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1805.850442600959
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1835.2730776801968
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1865.4879622491462
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1906.0568408805818
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1332.7000710291563
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1381.2067209294055
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1415.8531144034878
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1464.6259873773395
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1501.3227625605957
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1529.3846810701953
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1555.394487224296
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1577.5625798938927
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1601.1957924017215
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1628.1489667887922
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1641.0784491679178
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1656.04601584374
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1679.6470894132913
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1700.1257608973008
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1716.4250516394002
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1741.581475429733
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1767.7794752352477
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1797.6773772082531
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1827.1655232800895
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1869.1204435965346
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1932.0088561235168
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1987.0592497764203
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2054.471137335111
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1542.9983633968488
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1594.1632431152118
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1640.526364086396
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1691.0462827671247
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1718.3310750182557
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1748.8707249202862
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1774.1234224537411
