location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,317.0152493951914
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,328.61203729974306
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,337.3455114055781
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,347.03273415589894
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,354.09910147281164
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,360.8492395464999
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,366.18096317017626
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,371.26197714926275
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,377.55486530174534
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,381.74852445144285
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,386.4170676685922
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,390.49936748956065
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,393.9834687937522
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,399.3216222835049
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,404.4601192091386
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,409.31792401432745
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,414.59431826933417
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,423.41352627876284
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,429.7267350357611
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,439.3778958562323
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,454.37691904239256
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,464.18872349867075
