location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,232.57276412534665
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,241.76022248172586
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,247.81155649360605
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,256.125318056661
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,261.7429256749246
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,266.4220790512942
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,270.23579983041805
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,274.3667044214416
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,278.217109924878
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,282.1104320859996
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,285.5147270221123
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,288.92377288543554
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,292.01322455576116
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,295.8573208206121
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,300.2270654725908
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,304.5672311168888
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,309.01135242822414
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,314.1849517446719
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,320.15255711501254
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,327.08051656600634
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,340.3598059172913
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,352.89193666833813
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,366.12353967519323
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,210.97590388592073
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,224.00958787855268
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,231.68564855471232
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,240.3911025412708
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,247.95640484845933
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,253.09616605459547
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,258.45169742822725
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,262.82163828152466
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,266.8913973036
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,270.2278362788436
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,273.48258941951855
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,276.50975047650275
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,279.5496466796645
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,283.1445018522815
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,287.37017632363654
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,291.8578918456624
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,296.9082460984808
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,301.9207766033653
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,307.5629951189428
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,315.45624967733727
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,326.21404012681785
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,335.81747850906
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,347.71635164711773
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,203.924102523223
