location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,499.6859425432445
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,510.73867420336865
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,522.2426248366057
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,536.7183724601246
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,546.6099034082564
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,556.2074890168676
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,563.4595420413344
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,570.3241297550451
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,576.1219290342596
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,581.8947028024181
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,587.5248176759044
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,594.4659542241583
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,600.8433560040047
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,608.4719962764801
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,614.2833719490549
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,623.6943315177645
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,631.891897949884
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,639.763348301736
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,648.5013960433797
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,664.0868359957618
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,686.4825468088003
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,705.2918380021606
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,726.2325454800383
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,469.0924121205709
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,485.816268533003
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,496.4381055755466
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,515.0527365655028
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,528.9780982766338
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,541.7738998144309
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,550.3743819736939
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,558.187976043154
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,566.2287316901339
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,571.6379105843812
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,578.1837378433605
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,583.4365018637066
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,590.3489042745359
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,596.4202066811805
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,603.66847679876
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,612.9875517179089
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,621.8242434498022
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,632.6319085460601
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,640.9005064280568
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,655.8486288364603
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,677.959760463057
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,694.2903581274002
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,720.2714561014942
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,410.6860900049047
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,426.1158440824277
