location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,352.3586901728505
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,362.005932422716
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,370.74649033115645
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,380.37555451745726
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,387.3862578640891
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,395.19502850761
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,400.1253927534339
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,405.3022523518921
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,410.1978439250247
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,414.4370618973608
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,420.3972653163182
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,426.4048731039058
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,431.65691633316345
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,435.63823578244376
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,439.9616837571503
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,446.65590298520783
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,451.48538001840836
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,458.1326056778149
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,466.92568148502374
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,477.48253023733724
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,494.7628554085339
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,509.3757790835813
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,525.7793928340783
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,310.10747365512674
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,322.22466246555535
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,331.2986685988045
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,342.31700880902804
