location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1979.2966656226445
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2049.6636168573614
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2102.1321112852584
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2158.7115345969737
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2191.95749409713
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2225.9008541304343
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2251.7671259558906
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2278.193636468558
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2301.5312480643847
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2325.4579629597893
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2344.4878257224123
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2369.8695870491583
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2391.1311375302016
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2415.022154411609
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2440.4718665310234
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2462.190157863854
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2492.584879203587
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2522.0186681335217
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2568.3491575315006
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2614.6575906935213
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2686.313298795839
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2763.3856508049835
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2852.3792346431183
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1825.0782861902667
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1902.374687198706
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1986.819189372738
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2048.5856391502075
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2084.6982608396324
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2120.2789227641506
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2150.4232231411006
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2174.42108659064
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2201.126861995818
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2218.768135944686
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2243.963085517297
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2270.200134110932
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2293.146339849458
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2320.78132882275
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2350.8314576963658
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2377.4038137554057
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2404.080846120951
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2439.571514157763
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2485.284413953544
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2538.7914063701123
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2626.486432427591
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2693.020032860701
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2754.18760890892
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1789.769422847294
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1845.1466707674965
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1912.5612881954382
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1997.7233659015399
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2059.838743623965
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2106.4683829225805
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2141.327141801633
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2172.352589718792
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2200.5411291435175
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2230.46433708397
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2259.4346123779897
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2281.9981020980595
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2309.7297507030958
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2334.1123285580125
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2361.0589049993164
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2388.1820013436695
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2421.2547456103443
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2465.472921635941
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2503.6268409864197
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2558.1542993256962
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2661.866561024007
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2720.996849033013
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2807.2543437098416
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1599.935856041907
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1737.5600583067321
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1822.7693818535363
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1909.584986249866
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1970.7976750476005
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2032.8808589301648
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2086.109426413235
