location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1301.5157755905154
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1328.2176352888764
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1359.728909743498
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1391.399112592904
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1414.5204172270976
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1435.2591987632834
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1452.44665549217
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1471.0815910653741
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1483.338240961608
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1493.476196633384
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1507.2021876084589
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1521.945033961429
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1536.517494263502
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1553.7641184466238
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1568.464958691606
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1582.9323862553435
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1600.2418757760597
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1618.1590985415542
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1644.6899221809933
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1670.8450791693183
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1721.229349082543
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1774.2684058368447
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1823.6777197412057
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1148.2137269449095
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1181.2149983990157
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1220.5173189440254
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1253.9548401908564
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1279.9212933971705
