location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,132.54191366120662
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,138.6640781396334
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,142.36992087892224
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,147.18803417876603
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,151.9698933111071
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,155.20293340199942
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,158.1861097146342
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,161.34091587294557
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,163.46039907190206
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,165.5762905427562
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,168.19806541798098
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,171.34591013002566
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,174.43122866400807
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,176.44594234926885
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,178.94323664153734
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,182.40052710423097
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,185.25469305582348
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,188.15631845740492
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,193.0771290618949
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,199.16299194246406
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,206.91581911526012
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,215.06139127819955
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,222.7827684058271
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,107.54194463396131
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,112.77232766551484
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,117.73205602551268
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,124.21899223289292
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,127.53273574321763
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,131.00776332399843
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,133.56191814206562
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,136.5136551594743
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,139.87133638146867
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,142.00542917507715
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,143.75439195105125
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,145.34170538908185
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,147.47390480969148
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,149.7116814995805
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,151.93214044115535
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,154.79859659717127
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,157.9237608064899
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,161.63048644446027
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,165.371512683458
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,169.25561694281288
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,177.4887378246541
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,183.0677944728698
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,189.71919832270623
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,102.0363588623435
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,105.44753680011722
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,109.95578113310442
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,117.33903904007241
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,121.03830101447278
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,124.38400853344321
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,127.27161899052041
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,129.75650519256047
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,132.29273213066554
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,135.39128579640501
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,137.75413904187863
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,140.0341272028548
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,142.01081289109771
