location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1029.3784036534566
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1052.2429883739728
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1077.651063234042
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1109.6460208787848
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1125.9069637114615
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1140.9672441848159
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1153.413787925238
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1166.5189007295053
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1179.5024391027118
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1192.9769984664035
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1205.6814342892465
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1219.6112009150168
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1229.8483237737778
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1243.8568813706922
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1255.0251277134357
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1267.9196124591258
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1280.4887316557003
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1300.0985147400447
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1323.304692941394
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1342.924721389612
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1381.4796820632018
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1418.8121964159934
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1463.535113376527
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,960.1800323139888
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1001.4050351467969
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1030.671655843415
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1066.0298676059167
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1086.0773575578055
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1108.7245752593892
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1128.2338110276914
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1141.6477953003093
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1157.77281321854
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1172.127525216624
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1184.9703810733654
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1194.8146074958358
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1207.3975499214928
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1220.5219261104692
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1234.8881937124306
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1250.8696747541683
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1268.2064135439941
