location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1689.9028359917304
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1734.0359634720492
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1777.7278284888723
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1825.0245950255917
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1862.3128053786859
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1885.5352482412627
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1920.8693941761485
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1945.3623253360277
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1969.4335796243888
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1987.1845246012108
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2006.0100375912539
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2028.0621280310984
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2045.483009254163
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2063.0138706226408
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2084.312732914943
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2103.060914939589
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2122.952132228969
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2151.632942777846
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2186.8660073617916
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2236.994922316252
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2299.3042139411505
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2360.1916676593214
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2421.3745946270224
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1509.0510579899872
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1578.04545570062
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1643.5296785186824
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1690.4932204217914
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1732.2751267622245
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1759.622851330245
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1786.6325953567825
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1810.6541324156524
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1832.660646445792
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1854.535672036361
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1874.5974120474311
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1905.5224170717563
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1924.2978386727225
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1944.3958828195293
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1965.551792590131
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1987.0840304537583
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2019.2408125155764
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2044.7966120591102
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2083.2523206246615
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2128.6213540712483
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2207.5407990892863
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2262.454542834359
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2320.1086235466214
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1413.3387167138944
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1478.0250956695184
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1548.6551538302335
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1608.2431062693636
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1650.2534352603577
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1695.0920551172026
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1734.4115216074458
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1767.3295444656803
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1790.601530539349
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1814.0270058132844
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1832.73308373996
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1858.438151423802
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1883.1107544253493
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1909.1887726921466
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1936.6747149416224
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1970.7771199820518
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2002.2739716046249
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2036.5119255155557
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2078.094824143025
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2130.077802326442
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2219.503503820907
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2300.485154250898
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2405.268546665658
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1354.7601225665148
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1422.8033572773172
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1459.8108392414676
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1542.6269755017945
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1583.3001047088833
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1622.0694024652605
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1656.6662091131282
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1694.797396957375
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1720.212283001507
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1747.2231779203337
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1775.1451937402321
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1801.3357584152045
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1822.761279035363
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1857.100688020781
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1885.2524527638113
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1912.7809840896905
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,1947.3402653960372
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,1980.850836340347
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2021.7967954722355
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2079.1227315076544
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2204.719350160583
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2305.643783248853
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2427.669218464255
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1130.2471946605895
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1186.1728007923648
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1239.0220036438677
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1311.7197402699046
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1363.9963629985245
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1406.6869333405382
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1438.1985304386371
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1464.4350448629193
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1491.0702556964927
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1514.656459771317
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1535.5837551380935
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1560.4316248103069
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1583.7707513411522
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1613.3526653263548
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1636.5901242892503
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1673.9401938101441
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1703.5597084919145
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1751.7570490421429
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1787.472927715429
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1839.6712228542951
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,1926.9157697110506
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2040.1481798899126
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2121.784110118283
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1072.044744523424
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1122.3993379341612
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1161.169848130381
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1245.8433910956917
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1297.3845915673767
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1333.9893393290706
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1375.4544091367334
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1405.403344136814
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1435.5081322385138
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1458.1048720117697
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1481.260780658052
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1509.286094078041
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1532.5618660335738
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1556.5864806159525
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1594.127607851918
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1622.7886347168037
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1662.8718527587075
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1704.9574607697834
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1743.3596716359377
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1831.4786455391186
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,1907.4299214241967
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2012.4219672552765
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2151.436637425622
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1096.3770904208866
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1179.9740224585921
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1252.6280700998468
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1338.1467490283096
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1387.8753509742294
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1434.7425720575818
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1472.880042321705
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1505.7352442771041
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1532.1321458521952
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1558.4132089811642
