location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,276.3693524834005
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,285.9458788674932
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,293.2100949622338
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,301.15726181426237
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,308.2548962550786
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,313.46470365683786
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,317.88619000120934
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,322.3565245137792
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,325.4497525813743
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,330.10807650450255
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,334.2252091811841
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,338.59639055888766
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,343.58384252536405
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,347.9684788652466
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,352.2930412084988
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,356.4146136053529
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,360.388236407184
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,365.7075306410963
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,372.46833737925346
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,381.57605496306735
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,395.2324420234574
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,408.83548466430534
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,425.36968109385094
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,243.29476784314878
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,254.31894410642295
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,262.6191904574253
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,272.2532308110139
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,278.9791241011288
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,285.47292905898894
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,290.80878929118074
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,294.5144493300721
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,299.48667452026416
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,303.45488572848654
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,306.75986576932735
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,311.13813040047796
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,314.96573678621644
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,318.39605715694285
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,321.6839893431217
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,325.7709570087875
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,330.94955297080514
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,338.00945883251654
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,344.4680932047088
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,353.2062956378407
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,366.9259877214652
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,376.690383130821
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,391.32134757525756
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,247.53387261097427
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,258.2773093292842
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,262.60791369818065
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,275.002074272062
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,285.40172449397744
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,291.87849151969044
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,297.6952176966317
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,302.8990556561764
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,307.31404122352325
