location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,28.887569143723262
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,30.927832081291353
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,32.67277711477647
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,34.59508700862444
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,36.08877614759887
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,37.264603704941614
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,38.22006739160031
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,39.008809010240746
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,39.86264173534113
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,40.71589290949994
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,41.57310405505622
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,42.61258578766972
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,43.51187267746108
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,44.67853962018416
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,45.82606338869618
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,46.945916216396824
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,48.321206528871656
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,49.57969606262121
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,50.918797687017275
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,52.67501488410034
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,55.53126356053367
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,58.502147765879535
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,61.54152389336201
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,27.367762129478766
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,29.64418871595787
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,31.411835845436805
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,33.59415653581112
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.95471192340853
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,36.07738310958364
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,37.37444784317395
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,38.35851230915865
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,39.51138407034001
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,40.42497229395839
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,41.333337678913274
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,42.06699446702947
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,43.02364885267641
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,43.97275341466151
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,45.031363243808336
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,46.1603241749375
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,47.07826321168159
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,48.702960105003385
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,49.94440228154442
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,51.71877591829406
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,54.55940111471116
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,57.22592574322061
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,61.452742695688414
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,27.538536346072323
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,29.37584039359708
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,30.8517060290603
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,32.97543440591003
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,34.72202442114482
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,36.34197033794032
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,37.2663261902123
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,38.02723815891913
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,38.9739425351566
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,39.89772349377013
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,40.874325685695744
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,41.821765953071136
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,42.96218648696398
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,43.88692594594057
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,44.6493068277645
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,45.61382194071513
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,46.88595001087423
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,48.40564348591996
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,50.12211931861501
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,52.70937063193231
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,55.363738854844776
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,58.881320523554
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,62.16983828038033
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,23.55006794558724
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,25.490960538737106
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,27.231753354791483
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,29.273150630758643
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,30.906308640382896
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,32.077594206671385
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,33.052824236330494
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,33.96797020980972
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,35.02843124420566
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,36.02514267694822
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,37.093092963806825
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,37.92389781879294
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,38.91715837668928
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,40.015314464931315
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,41.064657237890295
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,42.33541841481475
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,43.50691597648423
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,44.38208459184788
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,46.25571650790937
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,48.315513168833796
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,51.583515629420745
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,55.10388474369103
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,57.68913544279998
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,19.87256491238351
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,21.792108909480376
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,23.355257858945347
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,25.400352344053218
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,26.699615750168796
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,27.69386613891429
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,28.85242411347144
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,29.68981402764456
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,30.667924768124674
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,31.386982985394987
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,32.47189537764732
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,33.3207927451005
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,34.18780344096941
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,35.18087094967759
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,35.98477006194939
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,37.291767668522134
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,38.64004770788097
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,39.78942608935168
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,41.56523056020545
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,43.33736015628637
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,46.91686663338612
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,48.89069690970199
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,53.00564397381561
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,16.571160518055528
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,17.69229555833275
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,19.119321235438605
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,21.06812863102208
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,22.503324062787353
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,23.37692170502966
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,24.403288162118873
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,25.308065597693428
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,26.20255727853005
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,26.977063341560918
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,27.943326060142148
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,28.849809316493452
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,29.90837316414225
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,30.767363478600604
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,31.450573029913027
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,32.31012065890504
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,33.734934824774264
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,34.9683324886009
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,36.30839547451271
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,38.06484858160198
