location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.3168951360369
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.392970630692517
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,10.204004381167783
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.092419459263157
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.622819322471745
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.340315408809206
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.855536119306366
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.34867684154071
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.816549691028456
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.208810598509109
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.614996291315737
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.045358743899364
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.592381233827888
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.16181923249444
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,16.78726040646959
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,17.450142151045608
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.074443616216776
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,18.75046692413767
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,19.817054985093527
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,21.16692305196249
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,22.784545189855915
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,24.0894919427207
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,25.358580201794076
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.037970772901587
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.176468571380537
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.140462449763335
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.188160132359222
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.787415589821558
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.379328974033688
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.920381381114314
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.419126102477566
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.871592564050568
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.197631954651373
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.62692374414991
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.25571326316981
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,14.698297232346953
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.175987619016622
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.674487660793467
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,16.123708360503226
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,16.691601904132355
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,17.492823499890754
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,18.110970814431134
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,19.181746409397675
