location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,189.5857382831207
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,199.68586697889612
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,211.67777221089742
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,223.49929023382086
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,232.12292698896724
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,238.42660779866318
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,243.33106543777816
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,248.14111376731464
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,253.6831579915217
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,258.205060554132
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,262.4374410403897
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,266.469645726393
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,271.14063170542397
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,275.9929935068102
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,280.1046711759536
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,285.61918389944265
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,291.9734089773645
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,300.39158924602106
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,307.8496576970701
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,318.28512417824635
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,336.49111548801926
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,348.3694238725864
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,369.1097248897353
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,194.52912574046132
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,203.75567884197238
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,214.72313414490975
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,230.15457386389008
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,238.23067648178326
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,246.3018030895532
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,251.69497450323215
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,257.9880388026297
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,264.37498469982285
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,268.6379930264758
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,273.5552731134283
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,278.636388889611
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,283.4165292764952
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,289.2263513111393
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,294.7343311668161
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,300.3212555153488
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,305.9974141975692
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,313.67592039137065
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,320.0410665415646
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,330.6783411480675
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,345.43129435951175
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,361.93480849570415
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,386.155999340069
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,212.3798644532362
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,220.00932240326597
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,231.1254316100173
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,242.27069190925198
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,249.4653097880589
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,258.64177823741585
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,264.8281376538152
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,270.6710437798739
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,275.62909199942413
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,279.47750908095185
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,285.14890774511383
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,289.9628148255039
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,293.8511450113681
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,299.0094773824486
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,304.7200301371775
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,310.50026686084925
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,317.0566350281999
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,324.6672561981027
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,334.10372546931114
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,343.7979743868097
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,358.5562740364823
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,380.63596455239707
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,401.93330859966085
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,216.57030800611065
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,228.4120961023916
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,238.08040487211164
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,252.1958471472391
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,262.309629236911
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,271.6316572066583
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,277.64644063685
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,286.45956309659493
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,292.49784948165416
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,298.19274051568857
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,303.32189087371273
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,309.4990806845777
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,314.95776517894177
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,321.7660510871445
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,327.08286900560574
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,334.550773599923
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,343.4339671277172
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,353.3396672954326
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,363.91375368637927
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,374.7119617123794
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,387.4085300608005
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,406.1969777676877
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,435.3209483650068
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,197.0881662797763
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,217.7620140697127
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,229.16549964021505
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,240.53898554958485
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,250.39132808015057
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,258.6715242746037
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,266.9161864069854
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,274.03751713700746
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,280.5984761014442
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,285.929704283189
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,289.9953240305637
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,294.709367570243
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,301.359403665234
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,307.68085338228315
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,313.5574431182934
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,319.1772765821793
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,325.64362195645356
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,335.29310682749184
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,344.0200142120628
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,356.99242634971824
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,376.5261539604831
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,391.58540788747547
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,408.7179418815577
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,190.24129309038756
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,203.12952299723588
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,214.19821970524637
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,228.01562246067985
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,239.88291656599145
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,248.0729939242988
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,255.40626355078112
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,260.1337208892161
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,266.0366316213985
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,271.09628323563857
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,277.24658733052814
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,283.1567690718842
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,289.10033388500574
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,293.8438688879198
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,300.4619009176465
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,305.06041284868434
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,314.5019354124039
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,322.9116072466878
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,334.65241458030505
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,349.1956286434318
