location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.613760242599612
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,13.145289258234301
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,14.002305799672651
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,15.047179442091492
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,16.02036188297875
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.763512855515334
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.20769100497576
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,17.720133004637724
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.23363889262535
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,18.928690923892074
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.353404709060847
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.975865920486765
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,20.5968581968215
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,21.26219266260227
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,21.83317661344311
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,22.62407900909412
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,23.345900478884204
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,24.396165026815623
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,25.281203904077458
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,26.472284644248056
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.17018925450905
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,30.96221041311461
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,33.496051689605245
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,10.143586255593304
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,10.874954089015445
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,12.307312842696895
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,13.18623178977177
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,14.025099533742734
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,14.689981172644675
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,15.21646127096122
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,15.759571098890216
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,16.265554899991592
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,16.89325784699812
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,17.35914838630643
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,17.823185727143994
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,18.389769735444922
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,18.94894704766723
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,19.58875064558204
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,20.223935875599032
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,20.891957656535784
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,21.509787114661375
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,22.41022535680939
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,23.570853585142764
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,25.600026282980593
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,27.96039172785401
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,29.608622041745456
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.906401532777013
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,11.025917254084126
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.165978292959323
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,13.416067754340986
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.241438933980424
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.94206847677377
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.641163393033265
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.219269788335126
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.750858091388007
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.29911640602667
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,17.739433575184645
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.27057097729448
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,18.76543015858278
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,19.32161249839045
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,19.838956709381534
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,20.41108977241456
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,21.207039801047625
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,22.13913491884023
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,23.317314942720728
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,24.790211442969273
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,27.000453908021353
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,28.717731849179927
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,31.267490198180962
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,7.864487109581077
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,9.113518694363123
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,10.03233028478058
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,11.21806974471399
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,11.842747894314822
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,12.495234356090554
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,13.156830782693856
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,13.72610463849522
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,14.195134334113556
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,14.827155769540028
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,15.26320517169132
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,15.771563757926259
