location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,55.005132202694895
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,57.446801686256805
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,60.46939645250703
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,63.7903572014224
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,65.57558575008578
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,67.21506542733428
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,69.28380259450248
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,70.90506334453445
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,72.49735157204955
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,74.13297289218879
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,75.50367379262205
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,76.86777452751865
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,78.38426264897792
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,79.95664240640717
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,81.73788024741596
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,83.67472105996204
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,85.40345550755386
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,87.71236810600669
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,89.99792312293081
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,93.06655848958337
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,98.26573276379723
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,103.0938434715197
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,109.99134618855892
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,51.348946230991146
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,56.10714139338335
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,58.27126232818194
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,62.3635781681607
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,64.48104985162831
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,66.21627739166878
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,68.33116345013914
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,70.02301451040658
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,71.91120632273416
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,73.45977858205632
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,74.82534852730174
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,75.97305570929998
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,77.25231564948191
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,78.92399801555406
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,80.3867803468605
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.3146576156482
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,83.8357999908669
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,86.44729185025237
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,88.69552807368761
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,91.5268298023131
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,96.4124985031682
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,102.2581444841362
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,107.0666790537791
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,51.88527539523239
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,55.07766307541484
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,58.44724050057152
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,63.023868628035224
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,65.65915689000788
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,67.67109797121756
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,69.8588212815557
