location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,176.22008682390495
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,188.69965203993917
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,195.67965584099133
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,204.74546644123924
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,212.05628224704714
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,216.65676691551687
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,221.35393580236038
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,226.03593720611477
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,231.67505939344025
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,235.93190778471296
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,239.73824944038353
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,243.90988168534608
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,249.35184107294566
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,253.82805055881443
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,258.20112911873747
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,264.19407893299194
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,270.54335325189277
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,275.84328428240724
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,282.6204888596525
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,291.18305261563313
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,308.7126876247041
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,329.1957763843779
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,341.412595134541
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,166.88187589747767
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,180.49699015345578
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,192.73226613992418
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,204.50073628517745
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,211.79203545095174
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,218.26634898686285
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,223.2606017087646
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,227.8705206367026
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,233.089118737838
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,237.45586848040145
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,241.88589963529154
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,246.6391616099255
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,251.14332836145695
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,254.8334440646925
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,260.8721289179303
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,265.5617201238047
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,271.36253219246
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,277.6668351653516
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,286.30175882480023
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,296.511826227706
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,311.5294506126125
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,322.7874147106275
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,337.88866549706074
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,185.13039093224478
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,192.96141612112507
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,200.47314027939998
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,213.6007818993012
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,220.34622998113224
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,228.3334423409661
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,233.718297740714
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,239.67182358580055
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,244.01900041104082
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,249.27881435021283
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,253.91258092407364
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,259.1955140465223
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,264.50305008818896
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,268.4983962904439
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,273.0147322967839
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,278.2490844637654
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,285.6682778751618
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,293.54995885135907
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,302.5344764851929
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,314.30861786134386
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,331.6394416554315
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,346.2804938278651
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,368.91320673572875
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,167.4337467241457
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,181.27155094299644
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,191.7117432210619
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,206.29957540879866
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,212.00647092841885
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,220.1499533531293
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,228.5536837160259
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,233.9313273670317
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,238.50759731896287
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,243.07001424351122
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,247.69339617888144
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,252.05163889355327
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,258.1260841691349
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,263.9563922620141
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,269.8774909300515
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,275.401227107334
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,282.4555146502332
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,290.16001632626154
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,297.65506831091847
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,309.42695656596237
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,325.48674876229836
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,338.8232629745898
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,350.6828061906579
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,149.04027086695243
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,159.63105085569293
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,171.83008501199643
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,181.10083701489933
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,188.11431435465488
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,193.84544496808238
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,200.5228769366629
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,205.95490936073963
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,210.30044945084086
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,215.09811653207595
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,219.05170645449797
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,224.49851737403023
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,228.848522823856
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,234.56034378611346
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,240.28920299017437
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,246.60754550004216
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,252.99393444572942
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,260.4596762580811
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,269.00876029162293
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,282.41280085446823
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,302.03992769896274
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,311.2447386721174
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,327.9173171290652
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,122.45915258225145
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,136.35071009935677
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,146.69857237177135
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,158.5578007928994
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,164.35282944503948
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,169.75357377933773
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,174.90484863422603
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,180.74739012562463
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,186.2080484143045
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,190.88825447376706
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,195.85167905150024
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,200.50121636915978
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,205.66378621785526
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,210.51180393754976
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,215.0497384240268
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,219.44713241242982
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,225.49379922146636
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,232.8625685593064
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,243.21461245043164
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,254.8107200663469
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,268.39200804940293
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,282.9474828363068
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,303.1710948656013
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,136.4969130133399
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,151.8673813566804
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,162.99473039654467
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,177.08371653377833
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,185.73674894162878
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,191.8811979515134
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,197.0619260981759
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,203.08343732029212
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,208.3837576946131
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,213.95550011325534
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,219.4279523371689
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,222.74418894998067
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,228.05007305793822
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,233.9656930723987
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,239.51864970575164
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,246.20946186034618
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,253.77506494291057
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,261.4850813515067
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,270.3757469281727
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,282.7027795083794
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,304.142428549545
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,319.601996244548
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,344.9600705954874
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,143.8510842318746
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,154.9369238264606
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,167.20515296081123
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,180.7040118174684
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,192.166843456342
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,201.95590704197716
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,209.81698224194471
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,216.22556193187913
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,223.34525539178367
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,229.64795346523354
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,236.1909033784708
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,243.39937585396981
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,248.57581657537247
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,254.40542278564067
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,261.3504763354684
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,271.0190432329932
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,278.81581166391055
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,287.2513664792316
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,298.4222390580681
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,312.80076339486294
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,338.1729669624949
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,358.04177814188125
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,380.7918610430711
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,141.60277422060324
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,154.9009271654319
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,169.8105541458928
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,183.39814145299755
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,196.44484903153747
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,203.6836721859258
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,211.92189393075404
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,219.52908124304582
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,227.93924459141897
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,236.06798822458217
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,242.33989189182924
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,248.93416685910964
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,255.63014134886393
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,263.51745091962573
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,271.001831486371
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,280.5315823164154
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,288.33102702467204
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,297.7996849436702
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,308.42252151124876
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,326.3320130544004
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,356.26611962486334
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,382.63118721439326
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,403.469514469725
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,134.16367778087294
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,156.01237456950778
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,171.47496186380002
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,189.65006091006816
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,201.6649542244574
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,212.57349455462543
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,220.54991865108155
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,228.18645871966513
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,235.23954453640798
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,242.86102182844925
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,249.598636199903
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,256.202513661428
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,262.84198646419645
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,270.27796168679833
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,277.1580085384569
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,288.82937951788
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,300.180597597205
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,312.25280833477103
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,323.74806036841034
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,340.71747819439446
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,372.9912817029978
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,391.70387877195196
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,420.67021069915114
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,134.4664150837618
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,161.7484036476207
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,178.3600698764721
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,194.44737195833912
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,203.38276464038879
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,212.33636659073866
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,222.39175705915605
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,230.08234946296542
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,237.28479121819103
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,244.02254206246522
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,251.72856115946706
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,261.0449777146465
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,266.7659804257311
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,274.10311767386816
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,283.37090718009716
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,292.02172991403773
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,300.39599325580156
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,309.4086777431971
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,321.337590889515
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,342.1687311606494
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,364.97187535732
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,388.1618770175506
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,413.15381834468405
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,116.62872817555787
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,138.4930849255675
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,153.25249880608433
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,174.5915575265245
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,187.33538327493184
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,198.06096311739694
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,206.39975665679543
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,213.36878977300051
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,221.57074123530217
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,229.4215808516362
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,235.29968124586262
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,243.51799101282825
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,250.6240563870706
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,257.5864616220489
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,266.40545796563794
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,275.94247242318534
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,286.7338125237628
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,299.15707741260786
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,312.54434698537546
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,329.7304000448685
