location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,42.899520376270466
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,44.9251155089012
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,47.21704873178536
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,49.36089522045759
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.60609014319103
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,53.733423115507215
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,54.93361474885531
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,56.49253380284554
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,57.55770306856705
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,58.56970693108654
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,59.79325863319142
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,61.00627547126773
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,62.218165748519624
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,63.49423513138991
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.79851146921962
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,66.14843730566716
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,68.16881407721912
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,70.01544523163334
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.61768226917762
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.86599538206606
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,78.80574955047078
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,81.32581738002769
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,86.77353303592317
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,42.32647689632028
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.16933077225138
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.49145018685993
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,50.771987839167586
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.01010310837362
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,54.75825241948599
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.10341266719029
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,57.91516256077861
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.13951280007233
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,60.35090002483591
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,61.570394564344404
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,62.74345461574977
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,63.78618876462496
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,65.0315507841123
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,66.60734941135065
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,67.87766399953351
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,69.5744043106322
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,71.34303422632672
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,73.01423975024784
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,75.33402737587514
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,79.88638743487323
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,84.54186546051122
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,88.51760953955319
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,40.086019223392555
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,42.563920010918594
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,44.649301062368394
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,47.746765929063685
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,49.99559647256963
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,51.25709711028769
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,53.02169487690666
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,54.16689394624517
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,55.45917795474199
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,56.79918130035631
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,57.919320115009675
