location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,62.03538686035969
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,66.0243162896705
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.25021920659665
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.58862416912658
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,74.54290355436297
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.53173011791425
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,78.40900043980555
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,80.37156308438692
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,82.19376653766444
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,84.08429565282785
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.63964598615894
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,87.1957014719828
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,89.01310165616212
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.90198222542794
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.68866005737331
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.81271020211214
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.25429234493906
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.75153110855523
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.29460494113744
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.39660183891368
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,113.28112158854596
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,118.48331294497373
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,123.19064349205834
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,60.1236821031691
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,63.281085310227496
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,66.88541056115963
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,72.00489181462812
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,74.46909258561787
