location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,232.92778208161087
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,246.4333375315657
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,258.29915811136095
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,274.0149078518654
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,284.1092631890313
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,291.0964239295385
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,297.76624146689943
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,304.69228575576733
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,309.42909548036766
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,314.2787904289141
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,320.3646449783566
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,325.7434240329341
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,332.11490803890837
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,337.13930760589767
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,343.13309282369534
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,348.4515341267171
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,356.47822591219864
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,365.40141562563116
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,375.02954284087417
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,385.03571460031606
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,400.76154656160594
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,423.2319510503416
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,441.773119451447
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,229.11519087237116
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,240.89667264607095
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,256.77781336464506
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,267.8456267197356
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,281.5492439479866
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,292.01442716000594
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,298.40230003095144
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,302.8862930516711
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,308.1630851809137
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,313.9195758793396
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,320.4925514660198
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,325.09588705487346
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,329.9835188790758
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,335.87092827869765
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,341.44210219018373
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,348.10510308220273
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,355.1467801592281
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,362.8403806077433
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,372.51151086451455
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,383.2408122976817
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,400.6678137852234
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,416.7122676398162
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,435.4386859068432
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,192.08789867036353
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,202.1645096908766
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,210.8375979990992
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,224.97896731194334
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,233.8866958245894
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,241.19593824282936
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,245.61946486533378
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,250.12094182236478
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,258.4843195364473
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,263.3000307928705
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,268.47757912403955
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,273.28673895732254
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,279.31916467667054
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,284.92784984250784
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,291.0437154530479
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,298.79961182544326
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,305.4454287502278
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,313.2873097633673
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,323.1026073670048
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,335.2609162614273
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,353.4499522806594
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,371.10486550848526
