location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,68.43028162265935
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,70.85175168272804
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,73.52451186012368
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,77.49131798417686
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,79.97009708068718
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,82.90415672057478
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,84.73856367478835
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,86.4254045148868
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,87.78918824104827
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,89.50019097490996
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,91.1663680814223
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,93.0205860132609
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,94.70802572379198
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,96.63151683001419
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,98.18222026826457
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,100.64769454656793
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,102.48794135420938
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,104.78596835753157
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,107.59684844729706
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,111.67103391188962
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,117.02929110298177
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,121.95725103753415
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,127.19901701123307
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,66.0882704432631
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,69.86190410159475
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,73.38540938761456
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,77.63058053238632
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,80.23691645133287
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,83.12643022964457
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,85.40484200689356
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,87.15455773202486
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,88.86270955039417
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,91.01780473537171
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,92.51102797775802
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,94.11268863951736
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,95.69703976196995
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,97.11811766066016
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,99.08435620853605
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,100.82559198476756
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,102.7992235817804
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,105.82395936823596
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,107.87536707130926
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,111.52108105437426
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,118.4392222983319
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,123.2744618272408
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,129.13881574604304
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,66.80560353184698
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,70.20968122699254
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,73.37798155256455
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,77.98279022917757
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,81.13067251631894
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,83.80903466498455
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,86.1831079775536
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,87.89763373109591
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,89.50664587484349
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,91.59795717402227
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,93.10073675314561
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,94.7641921148744
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,96.53582483678726
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,98.12404458991487
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,100.34766580490246
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,102.22807711913748
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,104.32502985910956
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,107.26801676991823
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,110.25104750833015
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,114.13846956244545
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,119.80918298495114
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,125.22036172422334
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,131.27822662309265
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,60.61087794041942
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,65.38451332244425
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,69.70472059460856
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,73.80521546410888
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,77.87942861870295
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,80.2159662987956
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,82.14573911536672
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,84.31849256856378
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,86.60723922888936
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,88.38077049969571
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,89.94244501605857
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,91.68291997653235
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,93.67784882864264
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,95.4889690691076
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,98.03804034948301
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,100.33617796574102
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,102.32276629242219
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,104.57732511985954
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,108.3415484282308
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,111.9837727930202
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,118.27952827653
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,123.89174074982756
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,129.91012087797156
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,57.88128879015266
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,61.764990655242855
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,65.21596076110468
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,69.1764591032415
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,72.41390945885767
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,74.70341760417445
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,77.11190842140206
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,79.26938573983037
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,81.30842439268545
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,83.38563405431667
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,85.14047114039747
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,86.7173102196695
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,88.5172721262559
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,90.58408366954218
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,92.82907567918069
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,94.83107701445228
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,97.21413145620176
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,99.95226752084865
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,102.86275401087184
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,107.69967294929822
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,113.06431114732189
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,118.66197244541092
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,127.57254835463894
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,48.233095477145035
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,53.46052767450078
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,57.06518667256572
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,61.729787650390186
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,64.63555330851446
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,67.21628777756948
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,69.27631966111218
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,70.64869643153368
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,72.95609157245853
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,74.59337382797716
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,76.75172472727796
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,78.62077531505156
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,80.72857174787592
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,82.49830327360918
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,84.19298972234654
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,86.43139770616504
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,88.34673092172292
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,90.35959896399805
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,93.080755658754
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,97.82376432804311
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,103.97525890880792
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,109.79231677664
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,119.68548620853079
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,50.167711535684575
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,56.19173498486236
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,60.60638365555835
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,66.00892042898326
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,69.36608725634572
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,71.82973670035756
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,73.91066236517314
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,75.77112661888452
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,77.35593433412406
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,79.37422272247004
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,80.94171566775566
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,82.96677071797717
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,85.35263555019078
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,87.37173738266038
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,89.3276533305678
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,91.48417101072596
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,93.87961691580229
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,97.02410017686056
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,101.04829301509221
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,105.90727694366663
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,111.66959735446132
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,117.8941706703773
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,124.60518630938611
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,51.17949744315073
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,56.3464795593494
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,60.1370982670913
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,65.94856010091969
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,69.77867038032335
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,72.63928546692014
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,75.72723755075737
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,78.16515246213781
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,80.51090699791179
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,83.08360159743809
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,84.94341499708348
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,87.39539615121724
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,90.06259102719939
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,92.03179234632263
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,94.54254321856655
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,97.11780197233044
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,100.10273935982008
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,104.24221523631348
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,108.23621324363067
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,114.5261948830453
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,121.93918380046645
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,131.9172151834691
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,141.90609076132955
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,47.87741053736151
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,52.593547825582846
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,58.06905895567743
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,65.95782119771987
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,70.28884124552718
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,73.64674723985226
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,77.29514306469153
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,79.89543436985542
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,82.16064677054752
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,84.92807419602194
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,87.82580939717944
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,90.05991029855151
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,92.6517102612864
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,95.96204023404712
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,98.16743598494665
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,101.44025196739943
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,104.03846219219032
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,108.02272799363344
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,111.7205225213062
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,118.45954619606324
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,128.96163198436787
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,137.57838459248455
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,149.30276918261885
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,46.97280319577922
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,54.53126982781381
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,60.24989372060168
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,66.52384647623124
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,70.44496427550435
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,74.0947286812656
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,77.47767051508939
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,81.0438366181728
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,83.45369336408532
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,85.7569055231688
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,88.38837024472916
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,91.09614884965481
