location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,68.96870867892119
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,73.78795327917638
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,77.12091597799015
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,81.57901800288555
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,84.7264465022931
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,87.1513206136828
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,89.32362710776512
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,90.95912967797517
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,92.7567350476239
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,94.84748711130618
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,96.69477805353253
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,98.74269542864323
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,100.86626111236265
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,103.12200919855206
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,105.26259934156961
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,107.39499953728978
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,109.83189661137128
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,112.73606456634622
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,115.57307124342876
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,118.6375480318346
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,126.23554272796594
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,131.5785856278824
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,141.0514272811262
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,63.735715777120014
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,67.36104134037099
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,72.43486179404587
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,76.91922379919215
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,80.3925949151659
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,82.86920371083448
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,85.25016735040379
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,87.86872463943196
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,89.97645569267759
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,92.23075432921185
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,93.66241192512935
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,95.51125672707506
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,97.21754907690652
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,99.03183050211058
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,100.90614248631974
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,103.21892608088433
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,105.64947177908937
