location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,111.41504129564545
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,115.72292651244332
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,119.94918448303112
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,128.68270593554337
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,132.3398079304223
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,136.2677393929185
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,139.72871417384417
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,142.92991446827864
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,145.80334973832908
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,148.86209842568692
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,152.19421209406343
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,154.8902297771382
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,157.70525858299754
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,160.87845824561938
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,163.84340087279105
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,167.22281819327353
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,171.56642612142429
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,175.13267173666827
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,179.73901324277819
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,185.8189524245914
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,195.166198199989
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,205.35470123978357
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,216.70577140993925
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,107.41858245759511
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,115.53829044977657
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,122.86636783812443
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,129.36677808207182
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,134.9533162648492
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,139.39414939795873
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,143.83677743414688
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,147.04593179649402
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,149.86614420416498
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,152.97588090266646
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,155.87847204272816
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,158.96059859693506
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,162.16609116942405
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,164.8538075322768
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,167.7641598635366
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,171.18060879653532
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,175.62477524942705
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,180.07175445710425
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,184.60734282998675
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,190.85367967250542
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,202.79172550853235
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,209.41306978913525
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,218.08409692941032
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,112.69802457416853
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,117.09125300610262
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,123.47373696418254
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,130.08342502437887
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,136.30880770257968
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,140.91768418011128
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,144.85002754597042
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,147.77202130605434
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,150.71880623679493
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,153.86079539966764
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,156.1130549710615
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,158.63097975456807
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,162.91967702297546
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,166.5882419271502
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,170.00427930360158
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,175.21346773625723
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,179.07677016523036
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,182.4771223394212
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,189.80169515060808
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,196.51215853072125
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,206.74518616457462
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,216.4401192503936
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,230.99054675852855
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,101.08561853136878
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,111.21886037169917
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,117.49505372412163
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,126.35468187734473
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,132.3944361258806
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,136.75847942780433
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,140.45766733479587
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,144.43546295617617
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,147.97730719347257
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,150.88139007858874
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,154.36727384902298
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,157.72812062351267
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,161.4233780830489
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,164.38013623131874
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,167.52416290223462
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,171.8505190178862
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,177.13122692395294
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,182.20409364809677
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,187.84501358271902
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,195.7997938701866
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,206.01770924681557
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,218.30510096709588
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,228.86778972789912
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,86.16223933286187
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,92.56551213024913
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,99.87412521364853
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,108.16444061333807
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,113.55534964306968
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,117.88711464518919
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,122.37106063400527
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,126.20970324706909
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,129.78436652401513
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,133.00257356328245
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,135.97296396982557
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,139.79194932320354
