location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,69.65936209844446
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,74.80498157964917
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,77.52673210193137
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,81.35664481341406
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,83.86140358352377
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,87.47059641390773
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,89.73299873871876
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,91.95221959491813
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,93.93490945716525
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,96.03871245937391
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,97.95331306320314
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,99.81625930037715
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,101.38328817578467
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,102.83641993309698
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,105.73304164330808
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,107.6142930175909
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,109.88958142659041
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,113.15948307884966
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,116.4004434965432
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,120.43510366492404
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,126.32359733164837
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,132.33785623945366
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,139.02570561303384
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,64.04808737359456
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,67.6292135808221
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,73.14615315922578
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,77.73655932292503
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,81.23067300876481
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,83.70751102486703
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,86.35511659961506
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,88.50833350209722
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,90.69892121032902
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.6970644594654
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,94.60076942985211
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,96.47747672500103
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,98.06944775906383
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,99.90383004387162
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,101.76014942442859
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,104.08166875944487
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,106.59918556100808
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,108.96822734526124
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,112.64745970623805
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,116.22630737911335
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,122.27126744230726
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,129.83417956985988
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,136.666704609621
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,64.91638127279742
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,68.00329370011319
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,71.67823889362434
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,75.9720617978925
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,79.47620879864688
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,82.98673916799385
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,85.31245235626345
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,87.89891497319854
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,89.57472247090918
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,91.89590117937678
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,93.83734299260728
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,95.50824110985904
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,97.39931165433329
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,98.88486603191355
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,101.38156205171892
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,103.47963685494287
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,106.63089084563373
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,108.61388087540402
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,112.31786270709378
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,117.18241374910826
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,124.24366560712738
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,131.57897094900173
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,136.0244218588603
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,61.54018407675198
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,67.2702909841263
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,71.24487950523181
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,76.65089271882917
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,80.28097244747178
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,82.89009245064075
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,85.21817165428273
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,87.21816499196822
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,89.65765157778195
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,91.73970869261201
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,93.73164307892372
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,95.66710245727373
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,98.48174344482416
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,100.36167658922953
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,102.80241487584755
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,104.67880818500103
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,108.45543926307644
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,111.13772079775342
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,114.45176980789402
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,119.85876660751987
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,127.72798042680556
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,134.01669322456803
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,143.6278526417017
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,55.19023111254392
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,59.90348586122522
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,63.404673535782976
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,67.58391935524465
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,70.71706301016651
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,73.69565477814655
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,76.28916524492708
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,78.09701354725571
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,80.40392923727136
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,83.21970983420995
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,84.92198194377424
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,87.07551079385033
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,88.8109161564929
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,90.92258590180126
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,93.00678416812703
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,96.0401255966765
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,98.41862945315428
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,101.25266173464381
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,105.44561689348595
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,110.31877221976484
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,117.13909926745181
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,124.13923289183651
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,131.26066810730714
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,47.745174713307236
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,51.65771153876864
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,56.252682260696474
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,60.37820970296702
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,64.04647041302475
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,66.53349690350292
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,69.41370823351018
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,71.60610937890381
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,73.65693010616634
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,75.87822652467158
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,77.6033790319677
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,80.07357830346818
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,82.10411590292004
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,84.0212300881286
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,85.87771424742942
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,88.110267726469
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,90.93687266781383
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,93.69714046112932
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,97.37708606565896
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,100.82054884452518
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,107.94665087390314
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,116.23719138330576
