location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,131.95900844222174
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,139.9356663782743
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,146.36270775722866
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,152.86916132887578
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,158.68330310401097
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,163.17630533465532
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,166.5172954618761
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,170.59278762391475
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,174.35228279214402
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,177.32906850553468
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,180.9590253376617
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,184.6326056988592
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,188.28981585258464
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,192.19541101496594
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,196.55575202057148
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,201.19015125806368
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,205.49027865801327
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,209.48195333515937
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,214.8268359804502
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,222.84851087002667
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,232.39425114680026
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,246.9630515086135
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,260.34354636349553
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,125.6625918052401
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,134.68762396252515
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,141.12724603775897
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,148.3630713371458
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,155.3004367080872
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,160.07186278496485
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,164.52889590556086
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,168.19679297404417
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,171.8832208397784
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,174.84367909326576
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,179.0240986936505
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,182.5108841760764
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,185.8049279851394
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,189.10109663513967
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,192.13323444344365
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,195.75548520965125
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,200.96507209625193
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,206.2582456014669
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,211.26530541038858
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,219.1380120822887
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,229.12054369403816
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,238.94766903470395
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,250.55433828276824
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,126.78935146323585
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,134.85749336402603
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,140.15934826787722
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,150.52244593746522
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,156.5833485289585
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,162.17797480999644
