location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,83.1798198789508
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,87.46992608348374
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,90.22633756054626
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,94.6034597791416
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,98.00502301181822
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,100.65541931189831
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,102.68172242279775
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,104.59790404040365
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,106.74734342257157
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,108.52586395405835
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,109.9316886894425
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,112.27644344348562
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,114.41981891775286
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,116.17416658958882
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,119.01081514002041
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,121.39429952411726
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,123.2513633511056
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,126.67850371524466
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,129.7317230245187
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,133.78107873267686
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,140.97854043308774
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,146.80303124302065
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,157.06524131960478
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,79.14202025459157
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,83.36536540888444
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,87.12422756540492
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,92.18659561493911
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,95.55975095516834
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,98.18484981776177
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,100.7299896359549
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,103.08115187998534
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,105.65981787163479
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,107.59083653619443
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,109.29160367819048
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,111.25469255020101
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,112.9567975729126
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,114.76328022468746
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,116.88604467812551
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,119.20988394207777
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,121.8549356261824
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,124.78916409983405
