location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,38.69717692835824
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,41.465167070378904
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,42.9588874612432
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,45.1999481633821
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,47.16055568910411
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,49.10298677974861
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,50.22882453314273
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,51.759221426996476
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,52.89519899810368
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,53.800884445397244
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,54.73549771802062
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,55.823569248534916
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,56.924179779292764
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,57.83189047162016
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,58.967515069038164
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,60.476831277152435
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,62.06642372436852
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,63.86255208649645
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,65.82757904934398
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,68.4843063912926
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,72.03875621023613
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,75.28304092869226
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,81.20467505995605
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,35.44154248167422
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,38.07261036976962
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,40.54386047135131
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,42.791143421530414
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,44.68398342731163
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,46.24267720290403
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,47.72014523596985
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,48.93201424541834
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,50.022244229456284
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,51.709378088624796
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,52.79209284569641
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,53.873616630189545
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,54.77688085228203
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,55.81621719275613
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,56.987412046056264
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,58.297519100766294
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,59.60499375384981
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,61.52836639181513
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,62.841040430722344
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,64.79070776046146
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,68.87785573235007
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,72.58766559838074
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,76.46499694617914
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,36.077272344504784
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.30995229166082
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,39.013717089213955
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,41.410345323957245
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,43.46552920038982
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,44.96413915717688
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,46.190328730466746
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,47.45873163789998
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,48.63715353382226
