location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,259.31369392601533
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,269.898700621482
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,278.9219317395639
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,286.0903002363425
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,293.57007355915675
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,301.9554883065949
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,307.69797661287873
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,314.321211512571
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,321.0922191004177
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,328.29598256198403
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,335.9706022925893
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,343.1934967185834
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,350.87645188914615
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,358.14941291809276
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,367.60210611054003
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,379.0406457113358
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,396.67627169426464
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,420.12218123709414
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,443.14435186005016
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,468.04410158609164
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,224.11541446048298
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,238.15457204897479
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,251.9588103039546
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,273.84002863577456
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,287.20639329778857
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,296.8749720472636
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,307.39285027868243
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,316.34594681266185
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,324.7111112797832
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,330.3312252809021
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,336.29710761103945
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,341.7789471326181
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,347.93358249085304
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,356.3301889587916
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,363.11900215015726
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,370.52339506161286
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,380.57826297811005
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,390.78317049215246
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,403.12664582379216
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,421.65410405634935
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,446.10084389019534
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,480.28819845224155
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,504.9333003973144
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,215.7471962464727
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,232.6281908112589
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,245.28870644097353
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,266.4595067354348
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,275.73852148904626
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,285.67483172712116
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,294.77978526533786
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,303.4817422987505
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,310.65368843606336
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,318.9176690582117
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,325.96241822203336
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,332.5042764025913
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,340.0357292883786
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,348.3878688638977
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,355.6644369551733
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,363.9258714982423
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,372.7482640880328
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,384.1668706361312
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,396.4803349719774
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,411.8115658492642
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,438.3490302200274
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,453.65386152943273
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,479.77322792699556
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,192.1835228613481
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,210.78510120948664
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,225.9924152768239
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,246.59790755341186
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,257.0645405353379
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,266.2867229486922
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,278.19967664372473
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,285.68998090043567
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,292.7305391125555
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,300.1206706588538
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,308.1873063401764
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,314.99041470281344
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,322.1088680389778
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,327.6320694099844
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,333.7655331475322
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,341.215474003231
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,349.42678283099497
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,360.16855431793687
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,374.2765097122344
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,389.27937006716445
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,410.34924397425635
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,431.0906818957519
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,468.1042383903551
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,189.56734710836452
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,206.11530545471223
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,230.35179279173403
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,248.5607718270707
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,259.08692031278224
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,267.9943175359703
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,276.0953742076093
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,283.12597530602727
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,290.3067090736893
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,298.8539529180552
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,304.9573292680109
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,311.66386312416773
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,317.91514203298505
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,324.25130625182743
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,332.00564920637487
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,338.7591972653327
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,347.0794454338964
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,356.3959878970002
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,367.2170168178146
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,384.78478790352267
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,411.3543241055685
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,436.527547310206
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,454.3208829864991
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,186.44592190750663
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,216.0804154130964
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,234.51254180483812
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,255.04513124504837
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,269.0411319837494
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,278.8880606166516
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,288.5949664793233
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,296.70770875700595
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,303.556937360401
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,311.45435584566724
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,318.89542332793377
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,327.1894285920933
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,335.82629168948716
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,342.6439206581727
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,349.85143185499163
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,360.89810177396566
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,370.10950417722194
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,381.61515358566163
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,396.77545000562674
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,418.51622931079686
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,445.05162682775756
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,463.4717364415315
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,503.2136632177085
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,210.31358518262277
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,228.7284582592775
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,248.61714837211034
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,269.27951810258315
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,283.74842015502566
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,296.27430456427567
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,305.27119949400975
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,314.1036273752683
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,323.04025380187466
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,332.16700241990173
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,339.99670389276577
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,349.9515779766298
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,359.56515508419443
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,368.6941351923899
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,379.102568130643
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,390.88413408465146
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,401.55507254741946
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,414.6569432844524
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,434.0665246138546
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,455.42097585375205
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,498.1516248729866
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,520.4070699625072
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,554.8523019573258
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,206.09158736280955
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,230.33988368251897
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,250.2552959947353
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,271.93762532010624
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,291.38833515925364
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,306.7853617121219
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,316.6987214773559
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,330.4413714627252
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,342.6664634121229
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,354.9123022848667
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,363.5888231802687
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,373.09885720078375
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,385.9599821622402
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,396.6786282245046
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,406.68237775739215
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,420.6861153369831
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,434.22936623858243
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,451.0568543241482
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,468.8292262554301
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,491.56262589108485
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,533.7956806889082
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,584.2430893949233
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,653.6988380992683
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,207.5972544133181
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,235.32874114089734
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,259.45472465478286
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,283.51101865140225
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,302.2780935024201
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,319.64248945925493
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,330.53763889318174
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,344.83413422083004
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,357.1105142836629
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,369.53369719333926
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,385.7667175965621
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,397.59312625593964
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,407.1376990846041
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,419.2924671227145
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,431.539342475228
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,443.7292893585095
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,455.3913139777552
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,476.8308965093443
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,500.46490092751895
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,538.9367764707752
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,579.2122828533021
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,635.4368956672694
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,701.4498963026002
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,190.94792370240503
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,238.14975316368805
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,254.8859535052765
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,281.5010882099369
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,301.35138844529416
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,318.4958678238101
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,332.951056732961
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,345.8248172741705
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,361.43553427747565
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,376.2449513162772
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,389.0493119195208
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,401.7071125982501
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,414.60045805360346
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,430.19191954224976
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,442.54925430272317
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,460.6718734129614
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,483.2657878762339
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,498.1663066595353
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,521.7125385830584
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,554.843821904053
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,606.6800140334077
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,673.172362887173
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,754.4769391379115
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,194.46092436832322
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,219.25876135388384
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,249.46153844711992
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,285.16330802676606
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,302.99542379866824
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,317.20438690548156
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,330.35429575825196
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,343.95683532248694
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,359.6521073844614
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,372.5834607163631
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,387.97751097177377
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,400.7778365934204
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,411.5544059979852
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,425.72594019198186
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,439.2910443951866
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,455.33222958253555
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,474.09773540051094
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,501.7197130561917
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,519.6954176804319
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,545.8735487877907
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,614.4921364772534
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,696.5833225730145
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,839.6409766113054
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,189.71142519092953
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,216.3629628812593
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,248.35712897529433
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,277.4174426239849
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,297.444918924442
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,320.20989965158407
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,333.8346094086934
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,348.695123891067
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,361.0319435693388
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,374.80719536711337
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,386.029627337971
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,398.47016316308174
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,411.83940358571124
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,430.7591152321372
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,444.76270153776096
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,460.38348849912467
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,475.71824421790444
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,495.65514464242233
