location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.494313902711795
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,66.39771391405023
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,68.8963825251793
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,72.28316051001879
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,75.4632033872872
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,78.1799976589801
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,80.2334138217051
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,82.42712848154663
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,84.27730764106782
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,85.94775497576582
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,87.60508404619092
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,89.89305074807294
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,92.19963215083978
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,94.34420351839856
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,96.38772391402462
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,98.65423536543608
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,100.8756862206954
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,103.07726765723937
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,107.13846461783997
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,111.83500712389909
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,118.23543125935217
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,124.10917859778456
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,134.18127520865139
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,55.108257941126304
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,63.201285033467826
