location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.29736115541167
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,62.04672375016693
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,64.35453452853064
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,67.39575091593825
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,70.3165579362355
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,72.66769794800872
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,74.63793760226007
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,76.52927731643196
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,78.57426964502983
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,79.72987236252511
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,81.38832861570295
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,83.39171846088007
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.26181484275696
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.44163183404073
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,89.21031417712315
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.3293264788817
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.14988860908038
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,95.55487024321772
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.35998859572256
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.28179662162992
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,109.2220648131694
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.04571319487863
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,124.51012512797669
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,55.08704354201262
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,61.26811199948761
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,65.84030239765579
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,70.56665232613915
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,74.62771372260535
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,77.73017292121395
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,80.54592415246265
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,83.02118377306667
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,85.21976721282401
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,86.89611736668996
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,89.54811569220595
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,91.32811215962356
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,93.60823276023187
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,96.38531243147558
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,98.60194045423776
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,101.29622638841899
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,103.89114438624367
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,107.32791010282247
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,111.20717950571313
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,116.35066143826086
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,124.88747675565972
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,131.92414591484967
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,139.58876261305855
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,57.95411919897995
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,63.63564437053619
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,69.35305219417519
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,74.6229072639484
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,78.23343504783423
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,81.3897408757609
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,84.24249144890797
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,87.68271771926632
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,90.62199172041791
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,93.67104756933445
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,96.08867325879402
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,99.56903898689836
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,102.12055982224038
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,104.98570865147113
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,107.95588762391672
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,110.69451567499272
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,113.59431325523005
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,117.67479062883181
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,122.49504745027954
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,127.74733584375684
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,137.37379954921985
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,147.73192085384656
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,157.11204579301656
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,59.37858419767095
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,64.69694200615919
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,68.90725930740395
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,76.93621248185745
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,80.46249554437529
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,85.61336919055425
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,88.64883869161449
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,92.41268412062898
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,94.88527726765949
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,97.80667883949263
