location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,141.94688334605905
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,148.95701288693
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,153.79715319783503
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,162.2961880043859
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,167.80791269643018
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,172.27997946762784
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,176.8226137315767
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,181.28644757999712
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,185.14114332017178
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,188.4035063921996
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,191.36936028448864
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,195.05481112725076
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,199.1236690724428
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,202.9524217909119
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,207.36837688419493
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,211.30765762359817
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,215.05273487127056
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,219.58658256882057
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,225.2700227179045
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,235.0731960243333
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,250.5584168996586
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,260.14714747610685
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,272.5674061466497
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,130.35302463128116
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,142.14306274488393
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,155.1356144718256
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,163.79245467928752
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,171.0043909173864
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,176.83271821670039
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,183.54748562381792
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,188.54238745081173
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,193.15856633235055
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,197.42596892979384
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,200.7881317983456
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,204.3432679363776
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,209.05940587567792
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,216.2296757481939
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,221.2187976870321
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,225.21355435446011
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,231.7780726266203
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,237.75214379993284
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,247.2387002930077
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,256.84741219327447
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,271.80709286645146
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,284.7160026829128
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,298.59655225139187
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,129.57069559737255
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,140.38039768600433
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,149.5569735096933
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,161.5256765114163
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,170.75122616251832
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,178.04511294860245
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,184.23198467839495
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,190.10641309519977
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,194.7234464273523
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,200.30062004319655
