location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,172.8460608356396
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,182.87555806959796
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,188.65967796724937
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,197.54925940690694
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,204.91329312970694
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,210.29479318076025
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,214.73242094248604
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,218.94378360007667
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,223.32374882258463
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,227.0440604687104
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,231.32819264308608
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,235.65413003371359
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,240.4018557282726
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,245.63985231699107
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,249.9289923828987
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,253.95630553421944
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,258.83401636836714
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,265.49218918982575
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,272.2876762134525
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,282.1759885270342
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,297.7902641535688
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,312.8375617331792
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,324.4578984929467
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,158.91812741115737
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,172.08981206430553
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,183.6394465802153
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,195.216074715873
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,204.72190331849276
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,211.1769773946846
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,218.11257261309282
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,223.21090543145758
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,229.57042060853612
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,233.3904528266329
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,237.41758022843086
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,241.815437226007
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,246.53306053954114
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,251.29614229582535
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,256.59888893449727
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,262.9000498727604
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,269.65859615495305
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,278.4621624123626
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,287.17193672838783
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,299.91970517866383
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,316.5606724155917
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,330.5067708531039
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,346.3085021659123
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,167.86519555662414
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,179.83290203938247
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,192.63754182623714
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,206.1447840842171
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,216.5128230650938
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,224.36531981759885
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,232.67034398302707
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,239.54392582761903
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,245.53046547281318
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,251.26485590609016
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,257.1391518194636
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,261.78489594728563
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,269.47785229200053
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,275.3534947732896
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,281.0521681465333
