location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,217.47347440432057
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,223.6155393734613
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,233.35238113223534
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,244.85276229794852
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,250.18026816083156
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,256.76526065152217
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,262.591482777668
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,268.58558725540246
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,273.5357597785861
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,278.7720994703304
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,284.27850016809407
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,288.95338342965704
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,293.6687682882509
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,298.35080006626856
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,304.893174499231
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,309.8609750882723
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,316.4892854402594
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,324.6545352624974
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,333.87046626277333
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,343.89782340675254
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,361.3964358116788
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,377.8320873236576
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,398.8478811920413
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,216.8193083773832
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,229.76583167504143
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,241.58786947545082
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,254.45034416270434
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,265.9503697703596
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,275.5338580849866
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,283.14034497867164
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,289.4672658959185
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,295.09819945217225
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,300.6107199222049
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,306.88791542720435
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,313.47051480688367
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,317.99388686730117
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,324.6618293312285
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,331.2353202588223
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,338.8260722232618
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,345.62105342355954
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,356.7907536992111
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,367.19957704013524
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,381.5897600702529
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,398.97176161858954
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,420.4574885638229
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,442.79570518545114
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,207.51705362511694
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,222.3224382785824
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,236.55635306667435
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,256.82298736452475
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,266.012521667638
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,274.7982087299601
