location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,68.12821436537865
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.6189578114226
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,75.81809888952051
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.96883212618673
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,82.78063680470561
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,85.09664742841919
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,87.7574101336308
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,89.67783354089705
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,91.55500677657533
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,93.55035491825231
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,95.29800013395838
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,97.50987078250391
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,99.85921954977891
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,102.07966356708914
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,104.20391498962078
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,106.40691428852327
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,108.27865917192015
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,111.24482350545424
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,115.8239494032814
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,120.44935749757771
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,126.7194776535065
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,134.51014883250622
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,144.14680796258273
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,61.79251957302644
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,67.54671594255043
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,72.75001228344784
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,77.43633562700902
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,81.95621412900297
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,85.65276315761203
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,88.65455589284895
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,91.08683846477015
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,93.44269774135331
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,95.85471665659337
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,98.35358595656788
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,100.03167433363414
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,102.27903195122107
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,105.05534594121936
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,107.51533316406457
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,110.86193164427164
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,113.93567896562385
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,117.6607531068359
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,121.80320764832047
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,127.61423504781885
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,136.35862822703592
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,143.11969343685485
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,154.2512752049595
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,57.280274536115805
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,64.24366965417315
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,69.1191442865323
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,75.73752645252922
