location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,80.34585890922072
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,86.61539851704781
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,90.14099429465547
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,94.17832020989475
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,97.69310985297153
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,101.075916964099
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,104.02644765505816
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,106.73402778597347
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,108.6995723330255
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,111.36911487959908
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,113.383887653003
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,115.97630413918132
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,118.35390109284623
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,121.15556301232483
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,123.23524952444608
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,125.6660212189604
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,128.3534369259176
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,131.0969064336029
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,136.14117875777302
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,141.89662169559602
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,148.7235615224374
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,158.22959159703905
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,170.17946898481577
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,74.6184627675428
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,82.18396023174502
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,87.53181934384835
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,93.96669872306194
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,99.30208825746877
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,103.33465318745003
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,106.5227754696907
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,110.01304334026679
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,113.01949389594094
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,115.44484027330058
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,118.25628808336425
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,121.22238764502566
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,124.4211501824864
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,127.78854341019769
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,130.8953091099424
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,134.15369479423026
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,138.1639618438648
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,142.19176152890378
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,147.39458547659314
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,155.3495252132377
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,165.18126536897827
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,171.50948237952676
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,183.48479874772232
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,67.07511728303238
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,72.85137778440105
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,78.68217671920567
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,85.86952239339418
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,91.45990541076776
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,96.26195890698202
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,99.1628857569274
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,102.69049152029702
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,105.93036314040613
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,110.17437356154662
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,113.4482899312045
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,116.64221764888758
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,119.75128409824197
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,122.95314878612638
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,126.18289471496104
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,130.0201588200901
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,134.19449490810757
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,138.9694087150387
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,144.39617661532878
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,151.90572003095272
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,163.50967753186683
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,174.028076345315
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,185.2741274668683
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,61.532245787383935
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,68.82091287161877
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,74.81419443825787
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,82.23243671607717
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,87.60980850378866
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,92.71879889866412
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,96.61197511932055
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,100.19663095096179
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,103.41440131629038
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,106.28028802467716
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,110.2153753273395
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,113.95973465017292
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,117.05721698753987
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,120.11463160082234
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,123.15275618416177
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,126.34923686078027
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,130.64846864387846
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,136.41231847908287
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,142.1646007276865
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,151.1977328973733
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,162.76935468925205
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,175.60332470224148
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,196.46851223735493
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,62.59388211616517
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,66.62538123685084
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,74.31951081206319
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,80.46681916662257
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,86.4738212167961
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,90.85779917910853
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,94.63152672569484
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,98.93674988660064
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,102.72365027598686
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,105.8686918747023
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,108.45139451133149
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,111.52972801049756
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,115.04179534674842
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,118.58190092403447
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,122.85420682859487
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,126.47714237358805
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,131.110596313492
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,137.50779945528586
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,145.18193593043532
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,153.69284321124724
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,165.93858773374964
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,175.1247910883746
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,196.0160238450451
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,55.25361680799946
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,61.11013625870112
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,66.29423158016417
