location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,70.85021772214238
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,77.10482726647584
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,79.88305045664522
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,84.5230485819175
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,87.75593356392201
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,90.16580482912508
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,92.61590326080393
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,95.19100451106296
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,97.05848688111739
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,98.86353335153223
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,100.73313111388615
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,103.25631195019328
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,105.94862821732383
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,108.32537643942052
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,110.12021564641134
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,112.36607020349867
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,114.67856610591319
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,118.04310344301626
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,121.97798927547903
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,126.6650219802102
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,133.92101292005816
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,141.58628132105085
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,152.74631577527887
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,67.10719112948637
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,73.15991315860104
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,79.73909049852242
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,85.40122642709593
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,89.10383120085059
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,92.51677736620022
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,95.96249345205625
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,98.5545375332285
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,101.33379235596611
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,104.05951305154221
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,106.38813664895427
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,109.16788960340763
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,111.64677973590493
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,114.47672321526149
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,117.45083770611281
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,120.3930707213808
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,123.60474378690294
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,128.12699594086956
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,132.9816249679663
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,138.32659444820635
