location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,264.8654045834799
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,278.29947357377375
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,286.70408297196593
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,301.09832219068846
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,309.4527298155494
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,316.831093385178
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,323.4312245171076
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,329.3775274113854
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,334.1410797472172
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,340.01257643280945
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,345.9071619178258
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,350.8676225589349
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,358.9560731189628
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,365.22342226234144
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,370.1025433507158
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,377.24275619920564
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,383.34186415756704
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,389.7513199415503
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,400.9431140970484
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,415.53756490186316
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,434.9334234805182
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,452.68809051983794
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,469.9350330629165
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,262.70005117013915
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,282.0972592427084
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,294.06351841434775
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,309.9811932731421
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,325.15489403079977
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,332.12138518637255
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,341.4649492398026
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,348.1257473053896
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,354.6155436881796
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,360.60590685725526
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,366.3126486540469
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,374.39419270887413
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,381.7712395527657
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,388.7838674687634
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,396.28297158159415
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,404.2848196982933
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,414.6034372731398
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,424.30819281310113
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,433.368955243496
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,450.2711175507741
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,474.984790578432
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,490.8538197930323
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,507.13055842041507
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,253.57227296445723
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,269.8376213642022
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,284.1953838672455
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,301.8623367341991
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,313.76440578729495
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,322.8139818403798
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,332.5396621399131
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,340.8587473261547
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,350.51661006818927
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,357.7805622193389
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,366.9115665947114
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,373.5601354823894
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,378.578417349002
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,384.97803982969003
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,394.5794632551983
