location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,45.61486878972943
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,49.012587240442635
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,51.040302467519474
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,53.47219983420542
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,56.09322792118926
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,58.05093470624407
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,59.86562980627714
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,61.08756304388695
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,62.73644314933441
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,64.18856400216063
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,65.43919239421695
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,66.96899461884492
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,69.11071003610051
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,70.50781436910523
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,72.16440485987575
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,73.9994138813456
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,75.44977220724117
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,77.64653192933403
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,80.80450895837127
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,83.77630202391722
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,89.03222798520125
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,94.53518822489058
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,103.19092885020822
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,39.12550814846711
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,44.49174733289801
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.13969455199403
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,51.596915140574
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,54.68080702004635
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,56.95262931619804
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,59.238264755622986
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,61.08046995622626
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,62.994643719748034
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,64.8417593584478
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,66.3649422296383
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,68.51497265634497
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,70.13817479282987
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,71.82585897802588
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,73.8418028631421
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,76.286987833876
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,78.44795130037983
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,81.52889135958578
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,84.56456687745158
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,89.23627248448928
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,95.08467398293963
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,101.73549829988931
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,107.09323982135514
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,37.91457730921014
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,41.50198267428189
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,45.80984961284004
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,50.01961009559883
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,53.17712055052217
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,55.702019686656335
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,58.14275903337655
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,60.36516607422393
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,62.627941394551605
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,64.86674061722921
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,67.09003954603776
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,68.94964976131253
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,70.93026168445495
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,73.35238835482286
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,75.72061672865158
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,77.83100063800075
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,79.99372464871807
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,82.83233453316515
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,86.74705427943549
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,91.80708497491261
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,99.02824091521119
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,105.43263895477865
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,112.6001717388267
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,37.27814786183497
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,41.55433550712669
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,45.20502721999269
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,50.189384575926454
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,53.53065064372495
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,55.82503585144464
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,58.505296391704775
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,61.01395753389225
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,63.89996680134877
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,65.86278684153793
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,67.69128478288548
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,70.09827205253292
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,71.85024323790967
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,73.78375164768296
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,75.75380844027633
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,78.67243946061059
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,81.54410704279485
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,84.41887949367664
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,87.86174411231839
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,93.4139113478132
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,99.89950709403819
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,108.43929057855597
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,119.90748303310285
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,36.637228856968285
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,40.34715405064669
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,43.798032818072244
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,47.84312185756119
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,51.273282650592684
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,53.954806054607076
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,56.15927748395127
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,58.770981983898594
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,61.27096384007037
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,62.691870944705926
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,64.82440945577169
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,66.94201806548088
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,69.2307904646802
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,71.55297356192597
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,73.6522221675343
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,76.42894316411038
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,79.36182337847872
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,82.7089262842035
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,87.07578943579749
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,92.29842928316454
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,101.8299628139034
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,107.75178660204205
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,111.35133214063309
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,29.735502732756917
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,33.96363994824193
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,37.421077274460636
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,42.174433256484825
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,45.061592842074134
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,47.62906697809372
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,50.231240199631074
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,52.461787208839354
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,54.52417639589013
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,56.34052079157899
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,58.50311861644917
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,60.56936788215512
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,62.750955707071014
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,64.9252793275324
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,66.93967014050953
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,69.42651444252392
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,71.55692117800757
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,74.28043193640163
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,78.63788893550235
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,84.20936150571826
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,90.48147616187836
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,97.80273036336382
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,104.26686618103236
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,29.941249917194984
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,35.14469753465779
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,39.13555718685069
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,43.105942685237295
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,46.22274006901912
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,48.36249603355186
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,50.6375006289875
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,52.592786061683896
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,54.415776673195985
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,56.129712731252724
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,58.39512324566854
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,60.43133758251797
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,62.503158713709226
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,64.95229209032345
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,66.833424273507
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,69.41206959782022
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,72.53630909863209
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,75.72178442946878
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,78.36402550829008
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,84.2917205164484
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,90.5405708058148
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,97.75893143155974
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,107.13455107898605
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,31.490948331417673
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,34.877070186455136
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,39.40567951862227
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,44.16260932475388
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,47.25353004457934
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,50.40002854635525
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,52.51082190829867
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,54.83075003360441
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,56.72443938114359
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,58.98997520573741
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,61.26986110264987
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,63.51871873623959
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,64.94534174905675
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,67.09653195687953
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,69.59982281448615
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,72.90812489554465
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,76.01447735397655
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,79.93519902293211
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,83.57800645532137
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,89.55137354490645
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,98.2049583962617
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,106.44933780739713
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,116.75094277273173
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,28.26759506192281
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,33.15957445004461
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,38.271769010690626
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,44.198098981512004
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,47.460423293670715
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,50.25234702374802
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,53.50689005775648
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,55.891879711619794
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,58.20980022863664
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,60.27249432453236
