location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,52.1861375362252
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,53.667449130071034
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,55.76320165729719
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,58.3331344136352
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,61.5346320545744
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,65.3810914681891
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,71.05872552441784
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,75.19845812416003
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,86.3308344821868
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,23.675789201499402
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,26.99746056695692
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,29.11920177960682
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,32.71867040832029
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,34.99105896902508
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,36.79895835695003
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,38.573181483696985
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,40.39767100591485
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,42.03108656111826
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,43.56905801764244
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,45.05428692905669
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,46.41545842091381
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,48.087150460895835
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,50.10357145042024
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,51.74549132305687
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,53.62845673125274
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,55.788310337848294
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,58.39621011416701
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,61.41421008369007
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,65.867489924595
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,72.23565130896878
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,76.44293200563128
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,83.09259722918695
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,21.538859142005446
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,23.64806424555904
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,26.576255478399485
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,30.048694956992996
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,32.19768939597516
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,34.153518296290436
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,35.92044932659782
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,37.766245807890485
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,38.96179784956896
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,40.368052816603985
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,41.702968570440746
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,43.13504037863121
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,44.764763608308485
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,47.087591591406046
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,48.57679271548203
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,50.321638802077
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,52.42967084191597
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,54.786784991624664
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,57.60938247175916
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,62.17499866223033
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,67.8698859664867
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,73.34383786315199
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,79.75547823332587
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,21.68632039204008
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,24.838984634959917
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,27.789080115535825
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,31.650536242317887
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,34.24141105155198
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,35.98170651350819
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,37.60647817227895
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,39.04228155966829
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,40.62801931312552
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,41.84169110068631
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,43.42268376481833
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,45.42720764685796
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,46.846702625879104
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,48.68966249309436
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,50.6837582621355
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,52.263023864368435
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,54.51512486722723
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,56.57253187862023
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,59.97376609793055
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,64.2873713616619
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,69.25127141792493
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,75.17620660094816
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,80.76359384682831
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,20.851093070596278
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,24.550757480993866
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,27.248802858993574
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,30.055981888224434
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,32.60477983647217
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,34.65707906243136
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,36.25705554348623
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,37.677411292627745
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,39.67539463607391
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,41.02989161935419
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,42.390334482507676
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,44.13490872367751
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,45.85831814569078
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,47.82616757827633
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,49.86174877069061
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,51.793503864451765
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,54.70631567432186
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,57.60495945037237
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,61.574556639705065
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,65.93055495938877
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,71.94246745303398
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,77.77379078902695
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,89.22742896934724
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,19.62462387946934
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,23.21228999128911
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,26.650290805968485
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,30.628207538280105
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,33.42512461427661
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,35.176082580496576
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,37.22891603313544
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,39.54422979576607
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,41.1354893210725
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,42.459267833548466
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,44.56790407885521
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,46.27628106528195
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,48.23573588283445
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,50.1280838952039
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,52.17324546753562
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,54.32757294916019
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,57.607317499283745
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,60.64215219687329
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,64.61143213184894
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,70.07691747969307
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,77.52027018497394
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,85.36605385914275
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,89.7788904317161
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,19.373121200599392
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,23.695292161503936
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,26.464580213030054
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,30.513845278029123
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,33.0748374464592
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,34.74211004689149
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,36.93490194628935
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,38.23770213597725
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,40.45677040143652
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,43.019968223164994
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,45.332003688131564
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,47.090416776613985
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,49.554240600404256
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,52.02186446776675
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,54.003109106014385
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,56.13459423296039
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,59.49498064721016
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,62.81177167990721
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,66.4976585443974
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,72.0396664673959
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,80.84261977746037
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,90.75662066791334
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,101.07750450630301
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,19.719592193240068
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,22.592133861814315
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,25.203963620602913
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,28.36496865434318
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,32.24723152533715
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,34.71286523432149
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,36.356750454623565
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,39.20419077191213
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,41.48669585348608
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,43.26966005202406
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,45.541814429806166
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,47.880763831461586
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,49.53331580067147
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,51.92793705423632
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,54.347836120348205
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,56.54848637194321
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,58.6630211965858
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,62.54726225486975
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,66.05144809341348
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,71.11865994822416
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,79.74909075783978
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,89.07250285169361
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,97.9831292458271
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,18.271166661420647
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,21.62063595675778
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,24.753054754271943
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,27.999792195565753
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,30.941857919107708
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,33.6575412484054
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,35.65059107210216
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,37.68806930181821
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,40.50931967042416
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,42.33434053349762
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,43.93438954959827
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,45.91045316098653
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,48.17715735601868
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,49.903687609864754
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,53.197978717170905
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,56.596581117235104
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,59.50529316919456
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,63.615108524368196
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,67.29898286328677
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,74.84916871383231
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,82.82879701721617
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,88.75715361538897
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,99.23887959762563
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,16.912894515244982
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,20.794323149125187
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,23.254928691055255
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,26.31535168103711
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,29.524231076565194
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,31.632483434178255
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,34.0106824691673
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,36.37643792085685
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,38.30807967045144
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,40.2369645191395
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,42.01704744364098
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,44.563359108856915
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,46.69822149237726
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,49.56842842613199
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,51.59417040558604
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,54.429032446692744
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,58.09612635478587
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,61.27323201724096
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,64.92782164108009
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,72.08902663620661
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,81.3385455979139
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,87.02448030601292
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,99.99667245206354
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,17.0710149613845
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,19.676433352349544
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,22.663728507418952
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,26.418877909354215
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,29.901222231842343
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,32.65944133077088
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,34.907090109647896
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,36.693262608326684
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,39.21149701733844
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,40.88783922220883
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,42.88666461280796
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,45.4393989755608
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,47.66039706274031
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,50.16349425388778
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,52.358700127026985
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,54.80072507421723
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,57.71306533195541
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,61.73689730664321
